1;24.8600000000006;1.15000000000009;26.5800000000017;NA;NA;-1154.79506115984;-1218.49555907766;4.81157040100363;4.9605740780002;30.2805204664919;29.2528244142732;2452.29391465471;2574.85166071259;127.400995835629;0.613861386138614;31;31
2;21.8400000000111;0.940000000000055;23.320000000007;NA;NA;-1047.68601800315;-1112.68518042324;4.57576648489499;4.79312884074223;20.2268232553003;19.2710892116671;2185.74450663248;2311.47265786733;129.998324840195;0.524752475247525;19;19
3;25.8899999999994;1;27.8400000000111;NA;NA;-1203.34160808248;-1278.46300194175;4.95976768140445;5.29820359160165;33.0081092001782;30.9732779344897;2562.24138650376;2702.8945722636;150.242787718529;0.158415841584158;31;31
4;24.8000000000029;1.01000000000022;26.6100000000006;NA;NA;-1246.99987548499;-1322.24948169225;5.02128283298599;5.07696457620428;32.6322213246391;31.9174665437441;2648.80655385449;2795.91497955621;150.499212414522;0.158415841584158;33;33
5;22.8199999999924;0.809999999999945;24.3299999999872;NA;NA;-1047.64874460535;-1121.63251127363;4.83731024817628;4.94901876605065;27.564704594576;26.7765362915827;2224.75046492234;2369.01649905241;147.967533336559;0.198019801980198;30;30
6;24.4699999999866;1.01999999999998;26.0600000000122;NA;NA;-1021.01480345118;-1077.05365256037;4.7617930005725;4.90611587426424;27.1963675342048;26.1933827356934;2169.29175034236;2276.67610136517;112.077698218376;0.881188118811881;29;29
7;22.4799999999959;0.990000000000236;24.1100000000006;NA;NA;-1025.02498581911;-1112.84154694798;4.70866575505814;5.01591511026953;23.323702548953;21.8865916105004;2156.98353121469;2326.02784589213;175.633122257731;0.0396039603960396;24;24
8;25.2999999999884;0.809999999999945;26.6900000000023;NA;NA;-1143.38704024387;-1213.7179310026;5.0415337553479;5.51633014553505;29.4274554064283;26.7566781936753;2425.9247527424;2553.95749653084;140.661781517467;0.465346534653465;32;32
9;24.25;0.970000000000255;26.5299999999988;NA;NA;-1241.06190799452;-1305.11343173684;4.67958203054061;4.74971992843011;32.8847154731513;32.2439231891151;2634.20840825705;2759.34793205466;128.103047484643;0.524752475247525;26;26
10;23.5099999999948;1.05999999999995;25.4199999999983;NA;NA;-1117.10544557237;-1186.89463238912;4.87967660191306;5.54051845038765;25.3771707052199;22.9871276939236;2351.57473644759;2480.09968566656;139.5783736335;0.574257425742574;26;26
11;29.7299999999959;0.940000000000055;31.4100000000035;NA;NA;-1448.31523189793;-1552.68775955396;5.35260038089244;7.94060092983127;45.1664559026698;31.4292757807321;3118.40015482637;3259.69492805658;208.745055312062;0.277227722772277;46;46
