40;10.66;0.390000000000001;11.27;NA;NA;-249.847068769197;-287.475052866386;3.71229514155764;3.6710077422786;9.9604058989054;9.63804628928835;534.096160752879;608.238738299725;75.2559681943779;0.198019801980198;10;10
41;9.26999999999998;0.399999999999999;9.93000000000006;NA;NA;-247.984494896559;-279.999415708454;3.42826504144501;3.48134481524088;9.0356724299821;8.63600595074148;526.701095203531;589.371592244588;64.0298416237882;0.792079207920792;9;9
42;9.9899999999999;0.409999999999997;10.53;NA;NA;-255.180021098712;-287.278014459218;3.46512579000377;3.49662193120106;9.07419272537425;8.64118761250171;541.701193548027;604.401633591903;64.1959867210121;0.693069306930693;10;10
43;10.17;0.390000000000001;10.7;NA;NA;-277.950638971539;-314.955944558885;3.60048593047827;3.63786900277597;12.0829651247664;11.6894602821266;599.219430135033;671.819302928397;74.010611174691;0.386138613861386;13;13
44;10.6500000000001;0.480000000000004;11.47;NA;NA;-297.907098220805;-335.501091847691;3.69602598089998;3.99163153628447;14.0376973029844;12.8835167052751;647.144583493603;718.112182208599;75.1879872537716;0.485148514851485;15;15
45;8.57000000000005;0.450000000000003;9.1099999999999;NA;NA;-207.705666153949;-250.469206658877;3.19494805731245;3.36912487357126;5.53009473042447;5.18664644543662;432.595018056267;517.054900819485;85.527081009856;0.0495049504950495;5;5
46;5.63999999999999;0.240000000000002;5.99000000000001;NA;NA;-178.859552370413;-211.207069741077;2.99522132936512;2.99534930017272;4.32272475932108;4.17651990496986;370.668830812015;434.925874952613;64.6950347413279;0.435643564356436;4;4
47;7.51999999999998;0.25;7.80999999999995;NA;NA;-185.899333368539;-219.889801006694;3.10948343674718;3.11935287950183;5.23537811711444;5.05756159627844;388.066578359539;455.494983640638;67.9809352763103;0.207920792079208;5;5
48;8.82999999999993;0.410000000000004;9.38999999999987;NA;NA;-248.119068581256;-280.75300432134;3.49283368367607;3.55164283558532;8.69205434274744;8.16558231561156;526.259429298168;589.708930815995;65.2678714801689;0.782178217821782;10;10
49;4.89999999999998;0.139999999999993;5.03999999999996;NA;NA;-173.339064506336;-203.786015735715;2.85196272826952;2.92468642052646;3.221782199466;2.76926089723885;355.866301435909;415.46966235814;60.893902458757;0.504950495049505;3;3
50;11.6700000000001;0.670000000000002;12.4200000000001;NA;NA;-326.945999580423;-370.964643508683;3.75878703421574;3.81562587427707;15.7284566572226;15.4648862930494;711.912379768596;798.977388324004;88.0372878565192;0.0594059405940594;16;16
51;8.36000000000001;0.299999999999997;8.75999999999999;NA;NA;-223.668266570917;-256.357856945652;3.37210954098186;3.38426465889914;6.51286800970372;6.26060763815342;469.104530081044;533.640579511467;65.3791807494682;0.504950495049505;8;8
52;7.38999999999999;0.390000000000001;7.80999999999995;NA;NA;-195.003763981558;-228.573963205002;3.275020808247;3.82948255197479;6.17251384552409;5.21192095429517;410.225844998714;474.219782845746;67.1403984468879;0.346534653465347;7;7
53;8.78999999999996;0.339999999999996;9.29999999999995;NA;NA;-214.586318582654;-257.835973201449;3.31096879126143;3.34469995976263;6.70230578243448;6.2587030648271;451.126308970684;536.172579688331;86.4993092375908;0.168316831683168;7;7
