1;10.7000000000007;0.5;11.3299999999981;NA;NA;-784.836355474808;-874.359486981127;4.09861626954609;4.70654549732848;24.394188424898;21.7256844817539;1667.32713047174;1835.69088177211;179.046263012638;0.861386138613861;30;30
2;13.2800000000007;0.560000000000002;14.1399999999994;NA;NA;-811.544000376485;-919.943535538958;4.14711159528912;4.30797050489006;27.0727280688945;25.7737978044376;1731.46510674228;1943.06432049623;216.799070324946;0.217821782178218;30;30
3;10.8199999999997;0.469999999999999;11.4000000000015;NA;NA;-652.84771532409;-754.914689837032;3.6711187227357;3.69608752480637;12.0254905566966;11.3488869283975;1349.25312543791;1550.93633915315;204.133949025884;0.524752475247525;14;14
4;12.5;0.490000000000009;13.1000000000022;NA;NA;-660.232458162022;-755.216783910771;3.93499976121147;4.29273128814764;19.5828582824371;18.0123525195388;1394.88861416596;1578.88863510549;189.968651497498;0.445544554455446;20;20
5;12.4300000000003;0.639999999999986;13.2400000000016;NA;NA;-694.677812376597;-796.931462474121;4.0166029927373;4.4888128699321;19.4149244967005;17.5685826888551;1464.91097806223;1662.23303230668;204.507300195049;0.445544554455446;24;24
6;13.3299999999999;0.70999999999998;14.1800000000003;NA;NA;-829.93776065584;-921.49650372149;4.08389397566273;4.6545798114415;25.8143639593061;23.0386039055071;1764.04817494035;1935.96421171204;183.117486131301;0.841584158415842;32;32
7;16.1900000000005;0.509999999999991;16.9900000000016;NA;NA;-896.169951488355;-996.212542833887;4.82452412979524;5.49298101911337;26.5347679083579;23.4916593266327;1898.99849074419;2086.85165901286;200.085182691063;0.95049504950495;31;31
8;12.5299999999988;0.589999999999975;13.2799999999988;NA;NA;-688.840233872354;-799.38642657993;4.00274346033512;4.33137889611916;21.3805110249264;19.6043287145251;1461.74079818702;1675.8498859736;221.092385415153;0.198019801980198;26;26
9;13.9399999999987;0.720000000000027;14.9500000000007;NA;NA;-868.235047630255;-972.110512462779;4.12160525257141;4.52877643874336;27.5808610885392;25.4959466324963;1846.41383412036;2045.8538089619;207.750929665048;0.594059405940594;29;29
10;13.3300000000017;0.54000000000002;13.9799999999996;NA;NA;-809.909769058757;-910.114280658065;4.15676598111579;4.3979470328105;25.4273676887697;23.8874607626409;1722.02684355524;1916.24608968094;200.409023198617;0.564356435643564;31;31
11;11.3400000000001;0.449999999999989;11.8899999999994;NA;NA;-549.820088842078;-632.640352980142;3.6414591977066;3.70589709755555;12.6304433353582;12.2313856538226;1144.9210719848;1309.13095462026;165.640528276127;0.732673267326733;13;13
12;13.1899999999987;0.550000000000011;13.8600000000006;NA;NA;-749.702983914071;-866.1522437514;4.02762318299317;4.60759230384795;24.1849964818942;21.2347933264879;1595.38865737923;1816.57874311676;232.898519674659;0.168316831683168;28;28
13;12;0.470000000000027;12.6699999999983;NA;NA;-635.260564697721;-735.365729515506;3.75140740085941;3.81648903256413;15.3324444020946;14.7070546510994;1327.54543035337;1525.42981557711;200.210329635572;0.316831683168317;17;17
14;12.6499999999996;0.439999999999998;13.130000000001;NA;NA;-683.064654684887;-770.933528740926;3.95443176744558;4.27147763075979;19.9954360553795;18.5365557129557;1444.35191522199;1614.38248987234;175.737748112079;0.851485148514851;25;25
15;15.3199999999997;0.620000000000005;16.0699999999997;NA;NA;-779.062906399198;-886.122983752827;4.18225051530223;4.93153857728714;22.2063651771482;18.983290443406;1645.43309897773;1846.88130553358;214.120154707258;0.247524752475248;26;26
16;12.1000000000004;0.5;12.6399999999994;NA;NA;-699.872355525593;-775.341396760477;4.01777538219643;4.15381842872527;21.4820885596716;20.6211848225829;1484.60977765193;1632.14685687279;150.938082469768;0.95049504950495;27;27
17;14.5;0.550000000000011;15.2999999999993;NA;NA;-907.10034250614;-1011.04324441327;4.99927348686177;5.13768870384789;26.668861539724;26.0587538741999;1923.75754296258;2129.13699761203;207.885803814252;0.762376237623762;37;37
18;12.2600000000002;0.379999999999995;12.9300000000003;NA;NA;-734.692901715512;-814.798532999811;3.88682118115485;3.98623225656329;19.4325054447016;18.7361881938967;1544.59605499896;1702.11233848968;160.211262568599;0.97029702970297;23;23
19;13.2799999999988;0.449999999999989;14.0099999999984;NA;NA;-712.878947837829;-798.551468192652;3.98505474268829;4.28407825121044;24.9701597451638;23.3734160387637;1524.85665273587;1689.86471689979;171.345040709647;0.801980198019802;28;28
20;15.5;0.660000000000025;16.3600000000006;NA;NA;-982.743176880229;-1100.76221353715;4.34233342693454;4.80883856337246;36.3890103811188;33.361865941862;2117.28019588328;2340.69077863658;236.03807331385;0.138613861386139;42;42
21;13.6299999999992;0.45999999999998;14.25;NA;NA;-734.280951965892;-847.244815641133;3.93584151572095;4.47714526723812;19.7983599609281;17.5668009734312;1545.60943929776;1762.85280489557;225.927727350482;0.138613861386139;24;24
22;13.3500000000004;0.420000000000016;14;NA;NA;-637.222394774013;-746.070866491532;3.95338982581053;4.52320341772747;19.7177371443819;17.5795139049845;1350.75898254796;1560.18029172672;217.696943435037;0.0495049504950495;23;23
23;12.7799999999988;0.449999999999989;13.369999999999;NA;NA;-669.104647416751;-768.610072300225;3.9045892117185;4.17093221751507;19.6311666636906;18.3989472333493;1414.60617875627;1608.8217085914;199.010849766949;0.376237623762376;24;24
24;13.3400000000001;0.620000000000005;14.1500000000015;NA;NA;-804.102689449349;-890.080873904989;4.10684484988468;4.35877393383577;27.1603431677421;25.459546716758;1717.37851565107;1882.49839938304;171.95636891128;1;31;31
25;11.2700000000004;0.649999999999977;12.0699999999997;NA;NA;-543.995033837046;-621.212345795086;3.8065740380735;3.91287790492865;15.3929697862685;14.6595811890403;1146.09552056277;1297.76174584122;154.434623916081;0.801980198019802;19;19
26;12.8199999999997;0.300000000000011;13.3400000000001;NA;NA;-678.511455294659;-762.662700862519;3.8148950646063;4.03472355552131;15.9248243053223;14.9580267075896;1417.13601035379;1581.78902948716;168.302491135721;0.97029702970297;19;19
27;12.7200000000012;0.490000000000009;13.3300000000017;NA;NA;-647.545005860957;-740.460056922005;3.93043834445044;4.22228394994899;18.6175488185829;17.3721063283824;1367.54228826696;1548.52561143871;185.830102122096;0.712871287128713;24;24
28;14.5399999999991;0.670000000000016;15.4300000000003;NA;NA;-861.195816262457;-975.554029226357;4.22739186645595;5.27009130831195;29.0535991209012;24.2477164518062;1840.08308126555;2049.33165085481;228.7164259278;0.198019801980198;33;33
29;15.9200000000001;0.479999999999961;16.5900000000001;NA;NA;-915.570825602919;-1050.14708299569;4.30438589249843;6.95812431405617;34.0118299385818;22.5656820795537;1971.7590016467;2193.58895285371;269.152514785545;0.168316831683168;39;39
30;11.8899999999994;0.579999999999984;12.6399999999994;NA;NA;-693.941040575007;-792.112054733936;4.00304757249975;4.13723331712307;20.0894529017079;19.3866825989509;1466.06243729983;1659.66955626849;196.342028317859;0.475247524752475;24;24
31;12.8799999999992;0.480000000000018;13.489999999998;NA;NA;-662.520367612998;-777.574203905057;3.92947056319317;5.91507695767042;17.5144770618511;12.4271475469101;1391.6036511145;1602.37717598731;230.107672584118;0.148514851485149;20;20
32;12.1999999999989;0.5;12.9399999999987;NA;NA;-705.175426553614;-804.912460666094;3.97222742862284;4.10586831806264;22.1969036104153;21.2710789902607;1497.62093987514;1693.45500513614;199.474068224959;0.267326732673267;26;26
33;12.5799999999999;0.319999999999993;13.0999999999985;NA;NA;-809.894107388618;-914.99246479924;4.12201144056007;4.86806320759325;24.1190546010504;20.9775093382334;1716.34122303735;1913.96175480634;210.196714821244;0.435643564356436;30;30
34;12.2299999999996;0.300000000000011;12.7000000000007;NA;NA;-609.506514190459;-709.929571767421;3.67299837286274;3.99271080579168;13.2037255744899;12.0991703509242;1267.29390590937;1464.10109317347;200.846115153925;0.366336633663366;15;15
35;13.75;0.509999999999991;14.4700000000012;NA;NA;-773.34518655887;-876.220560988374;3.99996108015143;4.22758960886295;23.2764808615116;21.9489488701325;1638.20496182292;1838.7363416155;205.750748859009;0.366336633663366;26;26
36;12.4899999999998;0.449999999999989;13.1599999999999;NA;NA;-647.479243306725;-757.267838814528;3.89712190667119;4.3135011230571;17.9292947728792;16.1921088662131;1363.09789698197;1576.07299768224;219.577191015606;0.148514851485149;20;20
37;14.7799999999988;0.46999999999997;15.380000000001;NA;NA;-975.147752066169;-1125.60294931669;4.4380320666384;4.71936704198485;40.0859734410956;37.8772012088962;2120.18729947016;2411.73650730644;300.91039450104;0.0891089108910891;48;48
