1;51.7299999999959;1.11000000000013;53.5800000000017;NA;NA;-1760.40629507157;-1842.77276915879;4.84524322576264;4.99830742631916;154.526229915391;150.195967355593;4231.65565684822;4376.46876928132;164.732948174458;0.198019801980198;99;99
2;51.5299999999988;1.0300000000002;53.179999999993;NA;NA;-1788.13564325367;-1856.95964719415;4.78629382472179;4.85374388431281;159.752521717607;157.800150428495;4311.95883665767;4440.61584248603;137.648007880958;0.683168316831683;100;100
3;53.8600000000006;1.08999999999969;55.7900000000081;NA;NA;-1794.64376672885;-1866.86254809469;4.74544198128526;4.79838132730697;169.005699394491;167.001063257193;4367.58754157127;4502.79341372971;144.437562731675;0.336633663366337;100;100
4;50.8600000000006;0.9699999999998;52.6699999999983;NA;NA;-1789.49005491541;-1854.68230838546;4.76895958235123;4.81876454356212;160.830262205889;158.994262197059;4319.63083834602;4441.56025278398;130.384506940097;0.861386138613861;100;100
5;48.25;1.05000000000018;50.1699999999983;NA;NA;-1751.44112767726;-1833.16018746503;4.77077887784888;4.83509242890696;152.365317203648;150.515166825903;4204.55047151937;4359.46833373573;163.438119575543;0.168316831683168;100;100
6;52.9799999999959;1;55.0299999999988;NA;NA;-1802.07456857194;-1861.77607251488;4.75420914458249;4.77647251121605;165.875267441549;164.555034638567;4368.0329733585;4481.35608450153;119.403007885889;0.891089108910891;100;100
7;49.7999999999884;1.13000000000011;51.5800000000017;NA;NA;-1780.9312685792;-1852.57029099678;4.77909020159136;4.83162936808049;158.048698458976;156.274371768427;4289.70369123589;4424.81065969554;143.278044835173;0.475247524752475;100;100
8;49.1199999999953;1.07999999999993;50.6200000000099;NA;NA;-1757.09879836683;-1845.48577357045;4.90552172110399;5.20236532768959;147.227498105465;139.969358950957;4191.46543866515;4334.85089640039;176.773950407244;0.465346534653465;99;99
9;51.5600000000122;1.11999999999989;53.4599999999919;NA;NA;-1776.168363036;-1854.28370467631;4.7685906746643;4.79984820738133;162.48242083635;161.126566655757;4300.59592625472;4450.58267028633;156.230683280619;0.099009900990099;100;100
10;58.1199999999953;1.04999999999973;59.8600000000006;NA;NA;-1812.90205254875;-1881.85285595945;4.75020862001256;4.78519585027545;171.195390491087;169.419357183926;4414.18801336565;4543.91068455158;137.901606821397;0.683168316831683;100;100
11;53.6999999999971;1.09999999999991;55.6999999999971;NA;NA;-1803.05493425912;-1871.54655916552;4.75905164457183;4.78404350437607;164.011558957094;162.575458095746;4361.41100998487;4491.78077092693;136.98324981281;0.693069306930693;100;100
12;52.9799999999959;1.20000000000027;54.7399999999907;NA;NA;-1797.11916464376;-1867.91581222545;4.76672601056048;4.8140590184576;163.451825968569;161.735220113344;4346.9618050833;4480.6498381411;141.593295163373;0.544554455445545;100;100
13;51.6699999999983;0.869999999999891;52.929999999993;NA;NA;-1789.23495828019;-1863.07788870999;4.7508303784406;4.78301763445014;161.724842721112;160.194626653094;4323.24034059327;4463.87929603829;147.685860859587;0.346534653465347;100;100
14;53.7299999999959;1.06999999999971;55.6100000000006;NA;NA;-1776.87655490907;-1865.86551733341;4.744123620467;4.77106085033477;166.125126490767;164.66288821238;4318.78758947692;4490.03165820116;177.977924848674;0.0792079207920792;100;100
15;53.3000000000029;0.980000000000018;54.7999999999884;NA;NA;-1782.92033902584;-1860.78086628851;4.8398296754735;4.87299681988985;164.622966482381;163.004752317389;4323.95745522526;4472.22635812344;155.721054525349;0.188118811881188;100;100
16;51.6399999999994;0.880000000000109;52.8899999999994;NA;NA;-1791.21896006627;-1858.63737088945;4.76535119149403;4.81010478612397;161.22591510813;159.485081957055;4324.91069759714;4451.73068631741;134.836821646375;0.762376237623762;100;100
17;55.8699999999953;0.990000000000236;57.1900000000023;NA;NA;-1800.09482508001;-1869.93883409058;4.7538778823726;4.78071088892369;170.510041241739;168.972254661779;4385.41740849808;4518.02365760878;139.688018021145;0.425742574257426;100;100
18;51.5500000000029;1.23000000000002;53.5599999999977;NA;NA;-1781.18362427258;-1865.51711711036;4.74753407497097;4.80591897533684;164.300324945391;162.244833706527;4318.99820653184;4478.19930523661;168.666985675545;0.0495049504950495;100;100
19;53.5600000000122;1.07999999999993;55.2299999999959;NA;NA;-1794.54345938857;-1870.13703408563;4.75133114365644;4.79133943810796;164.663081846898;162.901087363473;4347.38843403139;4490.46129896256;151.187149394111;0.445544554455446;100;100
20;50.8600000000006;0.909999999999854;52.1399999999994;NA;NA;-1792.198745161;-1850.00371699832;4.76452275339721;4.82597562980635;158.815652964606;156.863314939106;4315.77060042283;4422.38969522947;115.609943674639;1;100;100
21;52.8700000000099;1.01000000000022;54.5699999999924;NA;NA;-1795.70343521003;-1846.04042314017;4.81095862572091;4.85354885659072;157.275113837864;155.704299197304;4315.68553566406;4409.12564277393;100.673975860287;1;100;100
