1;21.7899999999936;0.570000000000164;22.6499999999942;NA;NA;-1172.59485519223;-1242.47589028536;4.84222661834523;5.26712553162354;67.7343819213886;63.28742128663;2643.0457256874;2763.25267575143;139.762070186268;0.881188118811881;66;66
2;28.6600000000035;1.11000000000013;30.75;NA;NA;-1275.59968818408;-1384.18292194753;4.90825363674227;6.37819160913405;77.8574533684462;60.0406330017594;2895.86129796979;3034.15568223765;217.166467526906;0.564356435643564;70;70
3;22.8099999999977;0.670000000000073;24.1199999999953;NA;NA;-1243.7309928857;-1325.50968297044;4.84076061501694;5.25289127644429;77.3515086497081;72.1492184100309;2828.76305988605;2969.36617222476;163.557380169465;0.415841584158416;68;68
4;23.5899999999965;0.75;25.1200000000099;NA;NA;-1319.06293391792;-1376.80507945853;4.88855546241036;4.96446190698538;84.7032402094916;83.3964211470222;3016.57585927327;3126.22134582024;115.484291081229;0.940594059405941;76;76
5;19.5400000000081;0.620000000000346;20.4499999999971;NA;NA;-1088.55575238931;-1161.2240732991;4.60958284425291;4.89186255668049;63.3532406870336;60.534372426677;2453.72140139919;2586.75043512126;145.336641819592;0.554455445544555;62;62
6;24.0899999999965;0.630000000000109;25.3399999999965;NA;NA;-1309.19600879144;-1374.0003623987;4.91858421846082;5.20284325331421;82.6233116803434;78.927508860241;2986.44727923599;3099.59259801561;129.60870721452;0.920792079207921;74;74
7;29.8000000000029;0.890000000000327;31.2000000000116;NA;NA;-1452.9084428008;-1518.1668117935;5.13501980100927;5.446913964449;93.8265879837881;89.7245103133224;3328.59430400621;3440.62730678518;130.516737985392;0.940594059405941;82;82
8;23.2599999999948;0.730000000000018;24.5500000000029;NA;NA;-1231.33893802643;-1308.5186991797;4.81456225200851;5.57550695141342;74.6310556241434;66.203478676601;2794.1082857145;2911.0416285731;154.359522306551;0.782178217821782;72;72
9;30.3800000000047;0.949999999999818;31.8499999999913;NA;NA;-1326.68514062608;-1438.05598035266;4.88241818740743;5.67020025021783;88.0275513598853;76.9675310319078;3046.0901621162;3219.4894504832;222.741679453171;0.0297029702970297;75;75
10;25.3399999999965;0.700000000000273;26.7799999999988;NA;NA;-1339.49864140396;-1407.13329791296;4.87789821009055;5.2091318307863;85.835851456684;81.4945978028486;3061.93926900628;3177.84082055192;135.269313018004;0.940594059405941;75;75
11;35.6199999999953;0.920000000000073;37.2700000000041;NA;NA;-1392.79366836227;-1530.44131539805;4.99069171955071;6.29203977423028;93.7482406507078;74.9890584944121;3209.14127790986;3399.68270907624;275.295294071562;0.0297029702970297;84;84
12;24.6199999999953;0.640000000000327;25.75;NA;NA;-1322.71716305597;-1402.30077386136;4.8058745844184;5.08233214251091;86.8827310070036;83.244221318718;3033.04678656444;3175.98141884117;159.167221610768;0.237623762376238;75;75
13;29.1299999999901;1.01000000000022;30.8300000000017;NA;NA;-1311.28453627479;-1399.34891129697;4.87331387573506;6.05548514981434;82.4117141205366;67.0204779013941;2989.12111542646;3096.79249701618;176.128750044347;0.712871287128713;73;73
14;36.4900000000052;0.699999999999818;37.5999999999913;NA;NA;-1458.07759252892;-1532.86500644633;6.99638761853358;7.36212993618223;64.6719399858387;61.589502944332;3206.35816464724;3342.10114494451;149.574827834826;0.99009900990099;79;79
15;24.1300000000047;0.590000000000146;25.070000000007;NA;NA;-1331.69248433752;-1408.21739607203;4.7996760164747;5.04755691271051;87.9728348145943;84.7564008667286;3055.27031044541;3193.99215051367;153.049823469015;0.316831683168317;74;74
16;20.2199999999866;0.630000000000109;21.5199999999895;NA;NA;-1097.4950943406;-1169.3702526462;5.03107322178424;5.61713398168056;58.2946007544558;52.9968344996932;2449.03934271239;2569.70187730162;143.750316611209;0.881188118811881;61;61
17;22.8500000000058;0.829999999999927;24.3699999999953;NA;NA;-1194.13312012907;-1298.43971808596;4.75274225951208;6.26479275341397;71.4687553650906;56.0313807054415;2704.13229196003;2844.51787487739;208.613195913795;0.138613861386139;69;69
18;23.0599999999977;0.769999999999982;24.3100000000122;NA;NA;-1264.09549353476;-1345.94793230982;4.83927489781408;5.33161973632217;80.6127024259178;74.761417981209;2885.62166621385;3023.38238719805;163.704877550107;0.356435643564356;71;71
19;27.6700000000128;0.840000000000146;29.0500000000029;NA;NA;-1375.99973228405;-1464.85827303425;4.93212696375101;5.12061485932089;93.6657249273961;91.0233827336814;3171.10560840114;3336.99956198198;177.717081500402;0.108910891089109;77;77
20;34.820000000007;1.13000000000011;36.6000000000058;NA;NA;-1418.80664821193;-1510.11024353763;4.92971087735161;5.73659470533208;94.1461598673788;81.6327108489057;3262.40127784216;3388.54771898847;182.607190651402;0.504950495049505;83;83
21;25.2299999999959;0.610000000000127;26.3099999999977;NA;NA;-1319.09446354771;-1387.54913296242;4.80593100982866;5.07812080810236;85.2133048560124;81.6953902866971;3020.02459129042;3141.17036774628;136.90933882943;0.732673267326733;78;78
22;30.9899999999907;0.789999999999964;32.2799999999988;NA;NA;-1340.51581204879;-1415.7760765418;4.89354878508953;5.37617277054535;86.422323412903;79.4805276313189;3066.59005472974;3186.14094784367;150.520528986013;0.821782178217822;75;75
23;20.3000000000029;0.660000000000309;21.3899999999994;NA;NA;-1145.6129866583;-1210.32652772974;4.72035853210537;5.02474526072667;67.2142895585954;63.9476967246231;2585.23152308039;2700.37003015518;129.42708214288;0.900990099009901;63;63
24;30.5300000000134;1.03999999999996;32.6899999999878;NA;NA;-1278.90207231885;-1391.8797761305;4.84769212232496;5.91265151280112;82.8552648521236;68.6632883415623;2925.75759434986;3088.68759586753;225.955407623299;0.0693069306930693;72;72
25;30.5800000000017;0.779999999999745;31.9600000000064;NA;NA;-1359.26347194593;-1437.81701773074;4.87968824864434;5.40494638071863;89.399207072191;82.5196587280406;3119.11938269701;3245.39963430556;157.107091569625;0.455445544554455;78;78
26;31.9799999999959;0.800000000000182;33.5500000000029;NA;NA;-1346.29646290185;-1435.63081572102;5.09912763294466;5.69546810902141;84.2214703395705;76.3787242031977;3069.44086766639;3213.01730136828;178.66870563834;0.455445544554455;77;77
27;22.4400000000023;0.589999999999691;23.7000000000116;NA;NA;-1172.48194823314;-1248.30480437915;5.03626874711293;5.83371926140089;66.309437877293;58.2824004416768;2634.48100020554;2751.07944465212;151.645712292021;0.831683168316832;62;62
28;20.7800000000134;0.570000000000164;22.1899999999878;NA;NA;-1177.38239211649;-1262.9649599168;5.05010616031688;5.28653604758397;67.346977777278;64.896738897262;2650.40311467085;2810.81224375759;171.165135600611;0.287128712871287;65;65
29;23.2799999999988;0.75;24.8099999999977;NA;NA;-1288.81132423223;-1366.98968923757;5.01827460531593;5.39953348830985;79.0892386886615;74.5366432387788;2928.8514842245;3064.9905104608;156.356730010676;0.762376237623762;72;72
30;26.3600000000006;0.5300000000002;27.6699999999983;NA;NA;-1361.84909226291;-1440.23306219598;4.90653521039128;5.31010609464401;89.1833246545612;84.0308651068096;3122.74788300577;3256.4612054653;156.767939866147;0.504950495049505;77;77
31;31.3499999999913;0.839999999999691;32.6900000000023;NA;NA;-1521.80943396306;-1593.19184639072;5.02438330184123;5.24574176128058;105.535887964126;102.108129556579;3524.06993494214;3651.22992417093;142.764824855314;0.782178217821782;90;90
32;26.4200000000128;0.940000000000055;27.9700000000012;NA;NA;-1425.54306030943;-1494.66491468709;4.91494028639319;5.07208048302462;96.8301205925053;94.3804320391475;3285.59279408649;3412.84399330204;138.243708755322;0.732673267326733;79;79
33;32.9200000000128;0.730000000000018;34.4700000000012;NA;NA;-1329.76435636966;-1446.40007821735;5.0239580131187;7.11376575727607;81.6446949373932;57.8928962648425;3025.89368870397;3152.58347199314;233.271443695382;0.376237623762376;79;79
34;27.0299999999988;0.7199999999998;28.0299999999988;NA;NA;-1295.38410718983;-1425.92473175785;4.74254025310914;6.1017705392081;87.5151467874022;69.543449068422;2981.78166876965;3162.5662393956;261.081249136035;0.0693069306930693;76;76
35;23.8000000000029;0.650000000000091;24.9700000000012;NA;NA;-1324.22770656594;-1379.11912161016;4.76258185181121;4.9278767333951;85.9862769030587;83.7881259877589;3031.49139898745;3131.48230723409;109.782830088429;1;74;74
36;25.1100000000006;0.659999999999854;26.6000000000058;NA;NA;-1319.37446563841;-1392.42985726521;4.95465074446519;5.19776085624085;83.8653008348712;80.9100628353007;3014.54427099879;3147.41281154948;146.110783253597;0.643564356435644;78;78
37;23.2299999999959;0.7199999999998;24.1600000000035;NA;NA;-1267.75178650947;-1343.06705952713;4.70046392232594;4.92880337826811;81.7557608642325;78.8880576080801;2899.13805728541;3037.01359029711;150.630546035332;0.356435643564356;73;73
38;28.7899999999936;0.639999999999873;30.2599999999948;NA;NA;-1364.8708062336;-1471.98846322404;4.92827604952531;6.16677882023779;89.9753352911506;73.0750205693634;3132.33515288116;3270.95021475696;214.235313980862;0.475247524752475;77;77
39;21.6600000000035;0.579999999999927;22.5899999999965;NA;NA;-1219.75468076987;-1282.70944764045;4.72470766394727;4.93701020073062;75.4965847337938;73.0242382286505;2773.17696236785;2888.15961869203;125.909533741163;0.851485148514851;69;69
40;26.3600000000006;0.800000000000182;27.5399999999936;NA;NA;-1376.28493574609;-1448.90426435801;5.1510029324011;5.2777886309073;87.9833489802989;86.3808282355296;3147.37834691333;3285.42599834566;145.238657223836;0.613861386138614;79;79
41;26.2799999999988;1.07999999999993;27.7700000000041;NA;NA;-1358.3043042251;-1439.92073385841;4.82248946550183;5.13921072028186;89.407736276848;85.3498261985123;3117.80874983401;3262.8325126069;163.232859266621;0.247524752475248;79;79
42;23.8000000000029;0.7800000000002;25.1299999999901;NA;NA;-1266.13663547522;-1359.85292964865;4.90529796594716;5.88915694633187;77.9260881783275;66.1766662444305;2879.40419793434;3014.49760407941;187.432588346865;0.376237623762376;74;74
43;24.2799999999988;0.849999999999909;25.9100000000035;NA;NA;-1272.47478046103;-1379.4602013677;4.87164467098434;5.94430526990927;80.1152530948561;67.2687953925082;2900.7348426833;3057.65561729094;213.970841813346;0.148514851485149;72;72
44;29.0200000000041;0.890000000000327;30.5500000000029;NA;NA;-1281.03031989141;-1348.60932323932;6.28922769510049;6.42125396654105;59.0630553730563;57.9497292758096;2823.94179943916;2954.16340168416;135.158006695821;0.940594059405941;71;71
45;18.4900000000052;0.620000000000346;19.3600000000006;NA;NA;-1019.32577333;-1123.84571559644;4.66032652966129;5.1878228139425;57.180225666388;51.7824544725454;2285.39914092486;2471.14623427074;209.039884532879;0.0297029702970297;56;56
46;25;0.75;26.2200000000012;NA;NA;-1284.90556786007;-1360.28494408075;4.94077971160813;5.20453648781151;81.5136057150003;78.5579241462585;2931.80638701578;3069.43919952551;150.758752441373;0.396039603960396;72;72
47;22.8099999999977;0.639999999999873;24.25;NA;NA;-1238.33759381221;-1322.20908860257;4.67191004342906;4.97541516918988;79.3670495540015;75.8251658477301;2828.01983900522;2980.08350192577;167.742989580728;0.207920792079208;70;70
48;30.2599999999948;0.800000000000182;31.5800000000017;NA;NA;-1483.10207019862;-1548.93815379403;5.01533815804512;5.21602825394852;100.451942655514;97.4935600614893;3420.04536361537;3538.35157749831;131.67216719082;0.831683168316832;84;84
49;24.8000000000029;0.7199999999998;26.2799999999988;NA;NA;-1341.64900719464;-1412.84910725237;4.79435034804328;5.0216508774222;89.3099462876912;86.3714518700035;3081.73908112625;3211.02969043967;142.400200115463;0.643564356435644;75;75
50;21.25;0.4699999999998;22.3000000000029;NA;NA;-1175.48987144272;-1256.63066090174;4.91662335973097;5.69219539443096;67.2012419305844;59.129670811464;2644.9282203351;2771.90351661715;162.281578918054;0.653465346534653;63;63
51;29.0299999999988;0.920000000000073;30.5800000000017;NA;NA;-1421.46352864129;-1510.96630649015;4.9344829184387;5.24151479413413;99.4293570769523;94.3476042756088;3290.34023977217;3446.47887507218;179.005555697727;0.297029702970297;81;81
52;24.5;0.519999999999982;25.4500000000116;NA;NA;-1299.67433992118;-1382.18158623305;4.77784946011762;4.97122783766873;85.568748292338;83.014570787961;2980.52473538356;3134.16134384165;165.014492623739;0.148514851485149;74;74
53;19.7899999999936;0.619999999999891;21.3100000000122;NA;NA;-1144.0374835433;-1223.21260289521;4.64563804045516;5.46792647435386;68.5128596105339;59.2469060120182;2585.51353152971;2703.63698722949;158.350238703822;0.613861386138614;59;59
54;32.8700000000099;0.920000000000073;34.3500000000058;NA;NA;-1333.23367097925;-1460.72672044204;4.90222954351471;6.769590151609;86.57595471689;62.6644751732773;3052.71117240545;3201.02029062917;254.986098925575;0.257425742574257;75;75
55;23.0499999999884;0.980000000000018;24.4700000000012;NA;NA;-1294.31647358532;-1367.24279516275;4.83019591245663;5.00440167579001;83.848229605912;81.6164401922045;2960.40971126848;3096.36676747683;145.852643154861;0.613861386138614;71;71
56;21.1700000000128;0.769999999999982;22.2799999999988;NA;NA;-1176.80177588895;-1260.00779174929;4.63339335995103;5.0920336942605;72.9729344685363;67.9667200539563;2673.37289422933;2817.84756104644;166.412031720689;0.168316831683168;64;64
57;25.75;0.700000000000273;27.3600000000006;NA;NA;-1194.12581892397;-1306.35365525163;4.7303809497487;5.56364950790736;74.7014507936148;64.2349541064794;2716.17447748816;2894.6845456302;224.455672655307;0.0099009900990099;65;65
58;26.8600000000006;0.800000000000182;27.8899999999994;NA;NA;-1386.5764736275;-1457.39009937026;5.08482634744596;5.45131799242513;87.966123428814;83.2735692091332;3167.32382494664;3287.92402484358;141.627251485537;0.851485148514851;78;78
59;27.5399999999936;0.759999999999764;28.8099999999977;NA;NA;-1456.7938441403;-1511.28574538651;5.05756968241407;5.20596729603822;96.48797901356;94.3631816791681;3348.94197032503;3448.33867577735;108.983802492405;1;83;83
60;24.4199999999983;0.570000000000164;25.3899999999994;NA;NA;-1284.95775552906;-1380.20255611608;4.74918529431327;5.40383535927688;84.3475381841571;76.1487684670544;2945.07774088163;3099.1007326549;190.489601174031;0.178217821782178;73;73
61;23.679999999993;0.840000000000146;25.0500000000029;NA;NA;-1289.5526792351;-1360.6373952309;4.79549275328695;5.06280618022032;83.1345711256088;79.9242618623163;2949.4380854666;3077.30681718538;142.1694319916;0.702970297029703;74;74
62;29.1699999999983;0.7800000000002;30.3600000000006;NA;NA;-1469.46918478671;-1542.91488921343;4.90477510559473;5.21098887047401;101.247511221022;96.4492186794938;3397.56516854358;3522.72146981458;146.891408853446;0.663366336633663;86;86
63;26.1699999999983;0.799999999999727;27.8999999999942;NA;NA;-1346.1896389188;-1428.91063966711;4.89292185631205;5.32959164904044;87.1694215914293;81.8695823636012;3082.98018279134;3224.67392531475;165.44200149663;0.267326732673267;78;78
64;21.9600000000064;0.759999999999764;23.4800000000105;NA;NA;-1253.30681184663;-1323.10857562487;4.78151097870173;5.08961055991791;79.1508168605684;75.6604424979001;2856.43160895147;2980.60894413528;139.603527556484;0.762376237623762;69;69
65;23.2699999999895;0.590000000000146;24.4899999999907;NA;NA;-1251.34740872423;-1327.04875242631;4.9193618204149;5.16954256678745;77.5403998924056;74.6631213016797;2846.50313748505;2985.14818732316;151.402687404166;0.584158415841584;71;71
66;28.3300000000017;0.659999999999854;29.5500000000029;NA;NA;-1271.26682494438;-1361.22357990877;4.72733135415328;5.49215912243301;83.5960086418871;72.8659716599739;2912.59919570606;3045.01262690068;179.913509928783;0.376237623762376;70;70
67;20.2900000000081;0.5;21.1399999999994;NA;NA;-1160.22763742941;-1234.45442896231;4.62595806542404;4.84991628885705;70.8490712653012;68.1475054931327;2631.46702079368;2768.06132790067;148.453583065791;0.396039603960396;65;65
68;25.1900000000023;0.819999999999709;26.1900000000023;NA;NA;-1323.04657766395;-1408.65268517375;4.92681268833131;5.36028798499327;83.9983242156899;78.3787978992329;3020.27357207564;3166.45294603975;171.212215019584;0.297029702970297;74;74
69;28.0299999999988;0.589999999999691;29.25;NA;NA;-1362.43940338534;-1437.10567654914;5.04953718616288;4.98998850034303;88.2408041318336;89.8660682704347;3120.28051207612;3276.89576869062;149.332546327606;0.336633663366337;78;78
70;39.6500000000087;1;41.4599999999919;NA;NA;-1474.72027193721;-1593.91429539976;5.12127510658343;6.36333641008012;98.6052813216633;80.5422387870016;3396.0986788619;3552.66550097438;238.388046925105;0.287128712871287;86;86
71;22.8899999999994;0.670000000000073;24.25;NA;NA;-1259.58663199299;-1326.68188696406;4.86854027816759;5.1480290848091;78.6357567548103;75.3271419835184;2867.28060447979;2986.8244303143;134.190509942149;0.881188118811881;70;70
72;34.7100000000064;0.840000000000146;36.5899999999965;NA;NA;-1382.938872887;-1507.84654373916;4.94532357755342;6.39319293480804;92.4668177360592;71.6526213834046;3180.80493098029;3337.22054166337;249.815341704324;0.227722772277228;79;79
73;25.8300000000017;0.809999999999945;26.9100000000035;NA;NA;-1361.38946301984;-1445.06404219469;4.77475793070749;5.02408847936161;93.724905025999;89.888026605368;3143.3515376891;3293.48343689622;167.349158349703;0.287128712871287;79;79
74;25.9799999999959;0.820000000000164;27.4400000000023;NA;NA;-1322.20341543841;-1405.30214136529;5.08364789866747;6.11449715629904;79.8768998876146;67.4451037512659;3000.76397273806;3111.49909010484;166.197451853765;0.910891089108911;75;75
