1;84.3699999999953;2.08000000000038;88.2200000000012;NA;NA;-3845.91625310391;-3903.77058533631;5.47143476775312;5.48423901637735;275.467307479814;274.161383038711;9151.34572534436;9260.13518766346;115.708664464797;0.910891089108911;100;100
2;91.1299999999901;1.86000000000013;94.5400000000081;NA;NA;-3810.86734878939;-3890.75263090962;5.50341826471891;5.52976017173572;276.27236249999;274.63107581019;9085.51335370973;9236.58786017814;159.77056424047;0.178217821782178;100;100
3;93.1800000000076;1.61000000000013;95.7399999999907;NA;NA;-3837.3305101645;-3904.39274796822;5.40771102542914;5.41525447981554;285.361262533602;284.025438997968;9186.59555335085;9313.64241192079;134.12447560743;0.693069306930693;100;100
4;89.1999999999971;1.98000000000002;92.8399999999965;NA;NA;-3832.88312935952;-3893.30486185672;5.39350663949539;5.39987468083469;280.680705517377;279.535456498267;9152.90171521671;9267.67728744413;120.843464994389;0.881188118811881;100;100
5;82.3899999999994;1.72000000000025;85.640000000014;NA;NA;-3817.34787299942;-3875.60359454453;5.40661110250821;5.42872945488992;278.91577368598;277.62803233552;9112.48003352344;9222.1686142529;116.511443090221;0.772277227722772;100;100
6;95.070000000007;2.09000000000015;98.3600000000006;NA;NA;-3845.19995703225;-3905.20551491842;5.35149911182905;5.35848450994122;291.90677656131;290.792980852161;9237.01465773234;9351.12453035611;120.011115772333;0.752475247524752;100;100
7;97.7200000000012;1.97000000000025;100.989999999991;NA;NA;-3844.71999780503;-3928.83163921747;5.41520095484584;5.45093932325096;293.807017543077;291.861971331578;9246.12281907222;9404.04062977599;168.223282824899;0.0792079207920792;100;100
8;91.0499999999884;1.90000000000009;94.1900000000023;NA;NA;-3815.25888136835;-3896.05235456952;5.39395731140164;5.39703852133238;282.116809196814;281.040435814743;9125.2621522993;9281.14613091852;161.586946402336;0.128712871287129;100;100
9;88.1900000000023;1.7800000000002;91.25;NA;NA;-3817.77895744722;-3892.07233837577;5.3831943054072;5.38967757697493;286.251558579143;285.132457697628;9152.20951891576;9294.86692913741;148.586761857108;0.297029702970297;100;100
10;89.2200000000012;1.82999999999993;92.9599999999919;NA;NA;-3837.28135648612;-3900.45994571012;5.40694551675119;5.42216323405801;279.319992998681;278.090360562724;9154.48868270123;9274.33087825932;126.357178447999;0.712871287128713;100;100
11;90.7700000000041;1.61000000000013;93.25;NA;NA;-3813.68878270356;-3888.80145918678;5.40129103989196;5.41842273052808;278.95066773911;277.615020678692;9105.34673269942;9248.49540365006;150.225352966432;0.207920792079208;100;100
