1;54.8899999999994;1.33999999999969;56.9000000000087;NA;NA;-2927.53656150637;-2990.14251312026;5.58487098927589;5.66024408340797;154.068975621253;152.231092375468;6664.11427730495;6779.67515782275;125.211903227781;0.564356435643564;91;91
2;53.9000000000087;1.62999999999965;56.5500000000029;NA;NA;-2868.79552070287;-2945.22046629575;5.63083272702684;5.79581868162528;149.147442917465;145.761158222109;6519.13116803758;6654.2367565531;152.84989118576;0.108910891089109;89;89
3;67.9899999999907;1.24000000000024;70.0600000000122;NA;NA;-3241.37153177879;-3325.41601854112;5.69562299619543;5.78457907862635;182.333335787578;179.964008629216;7447.88668743056;7603.43411999188;168.088973524666;0.0396039603960396;99;99
4;57.2799999999988;1.47000000000025;59.8100000000122;NA;NA;-2990.54310721335;-3054.82992892978;5.61265400122524;5.70948137611212;159.539377163513;157.065297563907;6820.58752553281;6936.14248289219;128.573643432859;0.722772277227723;93;93
5;55.25;1.22000000000025;57.2200000000012;NA;NA;-2873.87930094059;-2957.10872757713;5.62762278545929;5.7615588555895;151.125042585196;148.364028272593;6540.50573332285;6692.48130746003;166.458853273072;0.0693069306930693;90;90
6;62.6300000000047;1.47000000000025;65.2699999999895;NA;NA;-3135.28345648559;-3199.49283402585;5.7320352865871;5.75244754708771;168.893041045438;168.100135184608;7162.84367134137;7287.07343517148;128.418755080515;0.574257425742574;97;97
7;54.1299999999901;1.36999999999989;56.3500000000058;NA;NA;-2881.86911929897;-2952.61121101765;5.60849115774085;5.69930191492161;151.952612675574;149.818000816906;6561.66602815484;6691.94101885799;141.484183437365;0.316831683168317;91;91
8;57.2400000000052;1.34000000000015;59.0800000000017;NA;NA;-3016.02215721739;-3099.5754275805;5.7256169558922;5.87314122212061;159.837423951658;156.789800592204;6873.96871101402;7025.02226243102;167.106540726224;0.0396039603960396;94;94
9;60.2699999999895;1.5;62.6600000000035;NA;NA;-3130.21496569268;-3188.11566824052;5.72784673867006;5.7846732558649;168.360609982744;166.912765443279;7149.02146715048;7257.18128432958;115.80140509569;0.831683168316832;96;96
10;68.7400000000052;1.48000000000002;71.1299999999901;NA;NA;-3368.537475876;-3413.03801949208;5.63370473036356;5.70097812054829;192.810008566277;190.837262580945;7758.64356858297;7837.19242150127;89.0010872321682;1;100;100
