1;21.5200000000004;1.01999999999998;23.0100000000002;NA;NA;-667.486431493417;-708.678035657902;4.57419266820764;4.66013736097435;22.834308594448;22.2149163398392;1437.58107578785;1517.18098406614;82.3832083289697;0.0495049504950495;20;20
2;22.2300000000014;1.08999999999997;23.6499999999996;NA;NA;-658.621905168621;-695.10685254069;4.4480868289142;4.45389947860029;23.0280543071151;22.5901106624066;1418.8513911975;1489.88893014213;72.9698947441377;0.326732673267327;17;17
3;20.0100000000002;0.860000000000014;21.1400000000012;NA;NA;-611.251217481931;-637.643645971876;4.61847931471532;4.68330719961387;17.6670085168332;17.1206094825363;1299.34963553833;1349.75778928959;52.7848569798898;0.831683168316832;15;15
4;23.6900000000005;1.12;25.3700000000008;NA;NA;-650.425061979945;-689.398262974533;4.67528053563237;4.90523626633433;20.5919077985764;19.7211372967194;1391.084412392;1465.21507484935;77.9464019891752;0.118811881188119;16;16
5;22.75;0.870000000000005;24.0799999999999;NA;NA;-658.347755267276;-698.464737958819;4.66035129504567;4.70215203506307;23.706021306777;23.0386549339214;1424.35056277055;1501.55384827697;80.2339653830863;0.188118811881188;22;22
6;21.4699999999993;0.800000000000011;22.5500000000011;NA;NA;-644.38115913624;-683.867449211233;4.54241978433829;4.56672254911758;21.2085200939858;20.8283529290066;1384.58227404088;1461.83726141346;78.9725801499856;0.128712871287129;21;21
7;21.4799999999996;0.75;22.4799999999996;NA;NA;-649.234457287096;-677.595318535338;4.51512955320047;4.59614034757069;19.9591073344211;19.4950811773208;1386.53526118491;1441.20954299665;56.7217224964832;0.752475247524752;17;17
8;20.8999999999996;0.699999999999989;22.0299999999988;NA;NA;-630.938387066631;-658.112867422592;4.52896551313765;4.63625561073497;21.2337631451158;20.5940657455699;1356.74820361552;1408.23902720327;54.3489607119225;0.881188118811881;19;19
9;23.3400000000001;1.01999999999998;25.0200000000004;NA;NA;-716.410501944872;-765.465033271247;4.69623262804878;4.74465054599863;27.5375914142359;26.8815584163896;1559.6362988645;1654.72421791455;98.1090626527509;0.0396039603960396;25;25
10;18.3299999999999;0.840000000000032;19.4699999999993;NA;NA;-528.449644694171;-564.877635622449;4.37495161472831;4.4339597011774;13.8561647055031;13.3979792667901;1116.69225569751;1187.57104782786;72.8559818565548;0.277227722772277;14;14
