1;53.0199999999895;1.11999999999989;55.2799999999988;NA;NA;-2929.96741256115;-2991.98597551897;5.66123333323799;5.75521438001891;153.667877389987;151.706104243856;6666.86974761346;6780.60528487893;124.037125915645;0.623762376237624;91;91
2;52.8400000000111;1.53999999999996;55.3800000000047;NA;NA;-2860.92450757557;-2946.17843488512;5.62194698938981;5.95208422175086;150.54540270361;144.447449045407;6510.71452160122;6649.26879135823;170.507854619101;0.0891089108910891;89;89
3;98.9300000000076;2.38999999999987;102.720000000001;NA;NA;-3405.5294399813;-3567.29779253001;8.08777797052978;9.65954035153212;133.556450937555;112.548160550536;7518.0121997859;7730.34588527135;323.536705097433;0.386138613861386;99;99
4;58.1999999999971;1.2800000000002;60.2799999999988;NA;NA;-2989.33711519163;-3051.85203575258;5.73176191482533;5.83557370445703;158.98761135445;156.664019338634;6815.27213213446;6928.07515766741;125.0298411219;0.653465346534653;93;93
5;52.8400000000111;1.09999999999991;54.8699999999953;NA;NA;-2858.91500853353;-2938.88212331449;5.54049853719585;5.63715184214444;153.810997011787;151.931266694195;6524.66669072118;6674.74053717474;159.93422956191;0.0495049504950495;90;90
6;88.8600000000006;2.25999999999976;92.2599999999948;NA;NA;-3191.92098422444;-3341.6585743537;6.64829842893831;8.00891630782327;149.717843520321;123.075642944511;7174.81447542474;7333.53657184699;299.47518025853;0.623762376237624;97;97
7;71.9599999999919;1.96000000000004;75.0400000000081;NA;NA;-2881.88092093314;-3019.36939349963;5.68966401433452;6.87724689449194;151.75519862091;128.278621612824;6560.65297823579;6712.35061366435;274.976945132962;0.0396039603960396;91;91
8;56.5900000000111;1.36000000000013;58.7300000000105;NA;NA;-3011.24384960196;-3091.91529525972;5.80449726685055;5.94452964457796;160.337199034102;157.611110905193;6867.04460088935;7014.02815103049;161.342891315512;0.0693069306930693;94;94
9;59.6199999999953;1.07999999999993;61.2799999999988;NA;NA;-3117.07600780795;-3175.57057925449;5.67557498306797;5.75568757430479;170.732132883673;168.91348894644;7135.26022720475;7242.65073767804;116.989142893078;0.851485148514851;96;96
10;69.0599999999977;1.59000000000015;71.7800000000134;NA;NA;-3356.10770999078;-3400.64918935883;5.65742303891381;5.73406209927155;194.580923774509;192.336616483466;7743.16690761501;7820.3588140551;89.0829587361022;0.99009900990099;100;100
11;58.7900000000081;1.38999999999987;60.6100000000006;NA;NA;-3062.15559609744;-3113.922577077;5.78684181164081;5.92379393865149;162.587925584134;160.006673295648;6979.85406270521;7069.80539247027;103.533961959114;0.97029702970297;93;93
12;62.2299999999959;1.75;64.8600000000006;NA;NA;-3090.66154040835;-3160.52678275712;5.74183069544174;5.85921021472998;167.746344902466;165.041328188468;7067.54174282631;7192.98138682393;139.730484697528;0.534653465346535;97;97
13;66.1300000000047;1.5300000000002;68.5099999999948;NA;NA;-3259.29082095016;-3322.44342949875;5.7356367359643;5.87933527294679;181.449730901834;178.528187478788;7478.12701438984;7588.98247877492;126.305217097185;0.742574257425743;98;98
14;71.6100000000006;1.89000000000033;74.8600000000006;NA;NA;-3343.72086606285;-3418.96329696319;5.91824930652078;5.99003898114972;188.068113986074;186.169574405989;7683.88628655206;7824.3120831245;150.484861800683;0.267326732673267;100;100
15;62.5899999999965;1.42999999999984;64.8800000000047;NA;NA;-3053.37990099288;-3148.84220535731;6.10574537293871;6.35700966807339;156.80939889152;152.044899742745;6932.73444093906;7098.56262373923;190.924608728851;0.0396039603960396;94;94
16;74.9799999999959;1.7800000000002;77.4500000000116;NA;NA;-2958.0076966943;-3073.50702726703;5.75106732047477;6.48487142677827;155.367310444562;138.511820511307;6733.56315582946;6875.86768923114;230.998661145457;0.0594059405940594;93;93
17;59.7900000000081;1.22000000000025;61.6200000000099;NA;NA;-3048.44859150629;-3109.69019968834;5.53764831923828;5.61275722563206;168.442000610427;166.57757121582;6985.91829088995;7098.56122347716;122.483216364095;0.544554455445545;96;96
18;64.5;1.55999999999995;66.8899999999994;NA;NA;-3143.20322598555;-3216.79963995164;5.73033002406921;5.86389462206131;172.932219785179;170.152761135015;7200.022546113;7332.53125006328;147.192827932188;0.237623762376238;97;97
19;62.4200000000128;1.17999999999984;64.3600000000006;NA;NA;-3190.40105751066;-3248.49484283154;5.55889689990061;5.60085391340108;181.288389901368;179.905823739559;7338.56458924798;7447.44794151902;116.187570641766;0.792079207920792;97;97
20;59.9000000000087;1.38999999999987;61.8000000000029;NA;NA;-2948.45367877751;-3027.80349544674;5.73410105647529;6.06911591725085;153.589104745761;147.165055104655;6706.73213295982;6831.55986785595;158.699633338469;0.336633663366337;95;95
21;65.7600000000093;1.38000000000011;67.6600000000035;NA;NA;-3144.45522338524;-3200.34201187595;5.68655435956354;5.73234197655001;172.307271415535;170.940699293936;7200.98318232005;7305.52309375136;111.773576981424;0.811881188118812;99;99
22;66.1999999999971;1.65999999999985;68.9700000000012;NA;NA;-2945.02298426077;-3122.06558101353;6.34150184064708;8.56273763055747;139.584200125006;103.413726051638;6622.25402848814;6786.60204095444;354.085193505521;0.217821782178218;90;90
23;63.4300000000076;1.30999999999995;65.7700000000041;NA;NA;-3199.79840338312;-3261.85167812624;5.68741171061443;5.76988772577928;178.676548330134;176.508166405655;7343.56069274953;7456.21149022547;124.106549486245;0.613861386138614;97;97
24;63.2799999999988;1.66000000000031;70.2799999999988;NA;NA;-3005.07297011869;-3063.66268383908;5.51281192393639;5.5518325790427;164.513698747548;163.212519940184;6876.70205158298;6987.02767623373;117.179427440781;0.663366336633663;94;94
25;65.6699999999983;1.60999999999967;72.3300000000017;NA;NA;-3158.08936503047;-3207.77418946912;5.66940296743935;5.76822215433112;172.125796606848;169.896981700274;7225.53441977776;7313.12904389657;99.3696488772903;1;97;97
26;60;1.62000000000035;62.7899999999936;NA;NA;-3058.61189181744;-3120.74142384303;5.69104919712229;5.79748995840159;165.254827784391;162.643024575667;6990.27954204716;7100.74022052746;124.259064051172;0.693069306930693;97;97
