1;26.8099999999995;1.13;28.4599999999991;NA;NA;-1357.32583743004;-1386.28262289014;5.08348404666064;5.13443295424924;73.3361782364109;72.4108958452692;3072.26325185567;3125.66483833626;57.9135709201878;0.732673267326733;43;43
2;26.25;1.06999999999999;27.6499999999996;NA;NA;-1456.68235866622;-1497.96574059004;5.09588509788849;5.20286379942247;83.7066823781888;81.8423354104831;3325.26906844766;3398.66174241181;82.5667638476443;0.0792079207920792;47;47
3;27.6599999999999;0.920000000000016;29.119999999999;NA;NA;-1485.88781880934;-1522.83876933319;5.24524790932333;5.32945623075803;81.8867325464864;80.4887875972933;3374.72436854694;3441.74725359696;73.9019010477023;0.267326732673267;47;47
4;29.0200000000004;1.25999999999999;30.9200000000001;NA;NA;-1529.23961561337;-1576.3342109214;5.23645339025554;5.48649258869893;87.5457067278333;83.6160284775092;3491.09880951032;3565.86893537737;94.1891906160608;0.188118811881188;49;49
5;29.2900000000009;0.889999999999986;30.5399999999991;NA;NA;-1581.68004402679;-1605.97692563278;5.07541723256048;5.09540967435807;94.1748219684195;93.1921457466425;3629.68967661686;3673.41747896357;48.5937632119817;0.920792079207921;50;50
6;29.9800000000014;0.889999999999986;31.1900000000005;NA;NA;-1644.13529412607;-1674.34514299407;5.10382572426734;5.13492238560685;100.367056622124;99.5285849712389;3785.26253622309;3841.53033718025;60.4196977360011;0.653465346534653;50;50
7;30.4200000000001;1.27999999999997;32.0300000000007;NA;NA;-1639.46504681934;-1670.07772793709;5.1718297332581;5.18583408215556;97.3628989222511;96.5450054837224;3761.04622241636;3818.22158590797;61.2253622355011;0.762376237623762;50;50
8;27.7700000000004;0.92999999999995;28.7999999999993;NA;NA;-1517.61568434615;-1556.80805188442;5.12849922419434;5.17408515008643;87.7234293963973;86.5786803581903;3468.7291888543;3541.45698352041;78.3847350765473;0.138613861386139;49;49
9;28.4200000000001;1.23000000000002;30;NA;NA;-1632.36125344038;-1660.79307655449;5.16628872300865;5.20915676321913;97.1751682852716;96.0285998646479;3745.90904164515;3797.09517483249;56.8636462282261;0.871287128712871;50;50
10;29.2999999999993;0.890000000000043;30.7299999999996;NA;NA;-1559.06438760915;-1600.83026762219;5.25006001285052;5.37881942609088;88.2346912595442;85.8715485389868;3554.1530686923;3626.0070223998;83.5317600260805;0.198019801980198;49;49
11;31.6100000000006;0.859999999999957;33.3700000000008;NA;NA;-1608.90986649481;-1644.58037761438;5.0746336371313;5.11951341137542;97.0658852456279;95.5656391369638;3698.46512614262;3762.37731405031;71.3410222391412;0.316831683168317;50;50
12;29.3100000000013;0.939999999999998;30.4600000000009;NA;NA;-1528.80430952047;-1561.41311193209;5.20430346815771;5.30413665356063;86.8925308855771;85.0841932632669;3487.87816805778;3544.14134831435;65.2176048232327;0.554455445544555;50;50
