1;22.94;0.64;26.37;NA;NA;-878.707768775027;-914.594396350798;4.34318955936762;4.36177869878655;85.719289194599;84.7440441250303;2122.45941070069;2190.07949051899;71.7732551515401;0.524752475247525;50;50
2;22.28;0.65;25.6800000000001;NA;NA;-878.631049626613;-907.969742365068;4.33442374801555;4.36201112431578;85.5156661889563;84.6403108172592;2121.43882416523;2176.38842423619;58.6773854769106;0.831683168316832;50;50
3;19.72;0.59;20.8599999999999;NA;NA;-881.778503196635;-922.966184252124;4.31882041506824;4.3318537083161;88.4407668681241;87.606669046008;2140.19055509968;2219.01383106491;82.3753621109781;0.346534653465347;50;50
4;22.82;0.58;24.73;NA;NA;-874.981618823367;-923.059720033662;4.35598610801561;4.40157669962495;87.291188096335;85.9248111810228;2121.7011941091;2212.03854844969;96.1562024205889;0.0198019801980198;50;50
5;19.03;0.72;20.1899999999999;NA;NA;-884.490021168547;-919.119198176809;4.30407203839058;4.31197376551772;87.8350035562609;87.0304524095384;2143.0338894658;2208.86598470782;69.2583540165231;0.683168316831683;50;50
6;20.31;0.51;21.27;NA;NA;-893.151540467304;-920.763274464762;4.32567799490459;4.33207725414955;88.5172335567901;87.7532052780112;2163.26227042105;2215.23205018894;55.2234679949174;0.98019801980198;50;50
7;19.07;0.619999999999999;20.0600000000001;NA;NA;-876.287447750538;-909.192262861088;4.33642074615038;4.3897986321766;82.2880533128099;81.1652706210678;2103.00651920646;2164.03467087878;65.8096302211006;0.712871287128713;50;50
8;19.35;0.65;20.3;NA;NA;-878.165661249842;-913.27661171044;4.35943754179177;4.39835101574222;83.333835398898;82.3239050179172;2111.21651023673;2177.13752507558;70.2219009211963;0.633663366336634;50;50
9;20.11;0.69;21.1800000000001;NA;NA;-891.038747337576;-926.738185827257;4.35008641924129;4.42214732989256;86.6429278153573;85.2121189085667;2151.05477211182;2216.36041115161;71.3988769793627;0.633663366336634;50;50
10;19.3200000000001;0.719999999999999;20.6400000000001;NA;NA;-894.496318716904;-931.318653777953;4.29086241494202;4.31471411135092;94.7131131242032;93.4303194369865;2192.33757855346;2260.51934784618;73.6446701220971;0.495049504950495;50;50
11;20.33;0.630000000000001;21.4799999999998;NA;NA;-894.258339432746;-923.741101320377;4.36264880889563;4.37704849399326;91.0279101028243;90.0578455712935;2176.1678269438;2231.00223720747;58.9655237752625;0.871287128712871;50;50
12;19.11;0.530000000000001;19.8600000000001;NA;NA;-857.57485752214;-911.5681900731;4.41915420414719;4.57020352518037;80.3786338237784;78.5140245182712;2056.63795840703;2156.70283974622;107.986665101919;0.0693069306930693;49;49
13;19.26;0.689999999999998;20.24;NA;NA;-883.216789264923;-925.526521679613;4.35816130267771;4.41446353062135;84.1608719218697;82.8573363841433;2124.84078118815;2203.90901401418;84.6194648293804;0.316831683168317;50;50
14;19.9200000000001;0.489999999999998;20.6799999999998;NA;NA;-885.222625891996;-919.321611880821;4.34450905420991;4.3731912918233;86.5170177046358;85.5684631321831;2138.88632885177;2203.04478955633;68.1979719776493;0.821782178217822;50;50
15;18.9599999999999;0.460000000000001;19.5800000000002;NA;NA;-863.554691988274;-892.653717296616;4.31922975061078;4.36212126467946;82.2663497583551;81.2028239814842;2076.61757950569;2130.29724591954;58.1980506166842;0.940594059405941;49;49
16;20.12;0.420000000000002;21;NA;NA;-894.530935942701;-920.419020692062;4.36562245690063;4.39571395085118;86.3083482183055;85.3206858881144;2156.61430978907;2204.18442385073;51.7761694987228;0.881188118811881;50;50
17;19.78;0.629999999999999;20.7700000000002;NA;NA;-885.719069575867;-923.340003505257;4.37776483579714;4.40461367548807;87.3302726107579;86.3426042213967;2143.34254079417;2214.37832741233;75.2418678587806;0.326732673267327;50;50
18;19.3200000000001;0.789999999999999;20.3199999999999;NA;NA;-885.567198129063;-926.557981931864;4.35027115394443;4.38949983741156;83.7691100515685;82.6243520502802;2127.87324314923;2204.97974822764;81.9815676056025;0.386138613861386;50;50
19;19.2199999999999;0.59;20.3100000000002;NA;NA;-879.405288324981;-915.205568611137;4.41940883318341;4.43685011514026;83.5047192378071;82.7182908989928;2114.42348972165;2182.67496924752;71.6005605723121;0.485148514851485;50;50
20;19.66;0.579999999999998;20.79;NA;NA;-878.478320910101;-911.356482570504;4.34043842567988;4.40116219227841;81.5182507289827;80.1122469148794;2104.10998686273;2163.87870712724;65.7563233208054;0.891089108910891;50;50
21;20.3299999999999;0.809999999999999;21.6099999999999;NA;NA;-894.278951679001;-932.172379902332;4.35868740917071;4.39168289155536;86.6934217434309;85.8112566560534;2157.75021406486;2229.78028527357;75.7868564466628;0.594059405940594;50;50
22;19.86;0.5;20.53;NA;NA;-890.07148050969;-926.679016996116;4.36008472155454;4.36875184496215;90.7712860344885;90.0062803715878;2166.7012507139;2236.65847317503;73.215072972851;0.405940594059406;50;50
23;19.36;0.350000000000001;20;NA;NA;-888.079336321859;-921.54869643106;4.38329926046648;4.41245704078118;84.7952000244474;83.9525689340509;2137.26722280022;2200.61751712562;66.9387202184021;0.871287128712871;50;50
24;19.64;0.66;20.4200000000001;NA;NA;-867.024539620024;-908.666006494642;4.35475950523005;4.3979807292804;83.9556127685371;82.8694306477422;2091.58216596673;2170.23948823403;83.2829337492344;0.138613861386139;50;50
25;20.8100000000001;0.549999999999997;21.6099999999999;NA;NA;-896.630645382808;-928.091963750472;4.3766986790969;4.38064797262433;92.9284240374119;92.2574969893015;2189.00596101586;2249.07139010813;62.9226367353283;0.643564356435644;50;50
26;19.3800000000001;0.590000000000003;20.25;NA;NA;-870.029726254022;-902.123318156752;4.31540088146512;4.32257045964115;86.1674108363762;85.3526532588154;2106.1412874661;2166.86697757987;64.1871838054594;0.544554455445545;49;49
27;19.1800000000001;0.520000000000003;19.9499999999998;NA;NA;-880.63246638314;-922.847896948848;4.34127943287821;4.39822798754031;86.2437611384743;84.9825669383339;2128.54232035165;2207.60226415582;84.4308611314145;0.217821782178218;50;50
28;19.53;0.639999999999993;20.3699999999999;NA;NA;-896.94209871447;-935.784989685633;4.41224288769414;4.58872977935043;86.7231229785712;84.7702991534018;2163.20299371466;2232.5724867631;77.6857819423265;0.485148514851485;50;50
