1;49.1100000000006;1.19000000000005;50.9100000000035;NA;NA;-1755.4918795557;-1830.55488319062;4.83940111795247;4.90450594405826;155.156105975568;152.973755674945;4224.7243470367;4364.81122644348;150.126007269857;0.346534653465347;99;99
2;49.2999999999884;1;50.7699999999895;NA;NA;-1777.88402183321;-1847.89739774593;4.73636284857248;4.83432375388453;161.424553840142;159.078790898358;4299.15558629747;4428.37970056001;140.026751825444;0.564356435643564;100;100
3;53.1000000000058;1.01999999999998;54.9199999999983;NA;NA;-1786.6337269583;-1860.02409220175;4.73111416445224;4.81856276631991;170.243218877692;167.75496477796;4357.26644985879;4492.58834675045;146.780730486905;0.207920792079208;100;100
4;50;0.980000000000018;51.6600000000035;NA;NA;-1787.51527451319;-1860.59003589715;4.79083480587662;4.98229646896308;161.155645824466;156.602572295693;4317.17972448087;4442.36156877948;146.149522767924;0.544554455445545;100;100
5;47.7300000000105;0.9699999999998;49.4700000000012;NA;NA;-1744.50005834099;-1826.80629882619;4.75267084960576;4.83436610051439;153.42182663729;151.208597819376;4195.53373859186;4349.95392419524;164.612480970406;0.178217821782178;100;100
6;53.4700000000012;1.16999999999962;55.2400000000052;NA;NA;-1789.18405004936;-1848.24154477301;4.68645917035637;4.70333527539351;167.978950606435;166.759497278443;4351.93975530505;4464.43895464308;118.1149894473;0.831683168316832;100;100
7;50.1100000000006;1.4699999999998;52.25;NA;NA;-1778.74630786011;-1851.21885136342;4.81927661895199;4.89924192348923;158.090753253164;155.72309922202;4285.5274392821;4419.56907653375;144.945087006608;0.554455445544555;100;100
8;46.3899999999994;1.10000000000036;48.0200000000041;NA;NA;-1744.53558804527;-1822.96243637619;4.79897305484529;4.96711190460969;149.653763305147;145.938753052143;4177.50018979283;4317.26430054729;156.853696661855;0.386138613861386;99;99
9;49.5200000000041;1.05000000000018;52.0900000000111;NA;NA;-1770.91546338413;-1847.21928556709;4.78258302991115;4.80800165091186;163.171708987194;162.045536674012;4293.26441619282;4440.68584539778;152.607644365918;0.0891089108910891;100;100
10;53.5900000000111;0.9699999999998;55.1900000000023;NA;NA;-1807.23823229242;-1877.7156432027;4.76281341079372;4.83561580618519;171.861160934027;169.494270784044;4405.92635904753;4535.98124891586;140.954821820545;0.504950495049505;100;100
