1;100.400000000009;2.54999999999995;104.589999999997;NA;NA;-4754.0047840815;-4855.99228487664;5.9109911498253;6.01343054225995;257.923724010191;254.482765926998;10921.5963692266;11106.7127220125;203.975001590275;0.297029702970297;144;144
2;145.690000000002;3.21000000000004;150.75;NA;NA;-4812.58831387381;-4999.80622847687;7.39356514815873;8.43889373830346;202.418138771932;176.690469975884;10733.141823357;10966.7535062533;374.43582920611;0.465346534653465;142;142
3;142.779999999999;3.75;148.399999999994;NA;NA;-5079.89377634189;-5179.55413108059;11.8236227132503;12.0013763886178;122.762772607946;120.616356060142;10832.178235993;11019.7426902263;199.320709477397;0.96039603960396;143;143
4;100.149999999994;2.51999999999998;103.949999999997;NA;NA;-4642.80121734132;-4728.7744142413;5.99410818641023;6.1119741934699;243.071288861396;239.592662424618;10616.9414598472;10769.8348788966;171.946393799955;0.910891089108911;143;143
5;103.119999999995;2.48000000000002;107.380000000005;NA;NA;-4722.17408122415;-4792.98303576073;5.9063053141448;5.94731257232109;251.916606581956;250.488057282949;10825.0121219176;10958.8006680987;141.617909073155;0.99009900990099;144;144
6;100.520000000004;2.47000000000003;104.880000000005;NA;NA;-4747.35655640178;-4853.11354118362;5.96673604120289;6.0404722207249;255.148174930296;252.790329308394;10892.1991099174;11090.7987945136;211.513969563674;0.227722772277228;143;143
7;106.220000000001;2.56999999999994;110.449999999997;NA;NA;-4745.84273085518;-4853.53222961721;6.09501999751992;6.19041301107862;251.129044505442;248.073950329764;10868.9020399081;11067.5265980762;215.378997524051;0.356435643564356;145;145
8;104.25;2.79999999999995;108.610000000001;NA;NA;-4767.15333872192;-4864.52343841111;6.11835649000444;6.21972980065293;251.420574768491;248.412733313473;10911.3760322266;11089.6418189776;194.74019937839;0.594059405940594;143;143
9;118.680000000008;2.63999999999987;122.990000000005;NA;NA;-5011.51186974152;-5102.39863621985;5.86823749173001;5.97718827737661;281.827010346569;278.143351992121;11573.3681923736;11734.877736832;181.773532956664;0.653465346534653;150;150
10;145.089999999997;3.50999999999999;150.309999999998;NA;NA;-4802.56016933804;-5059.81467601053;6.36355390723975;8.17797286841901;240.254736025609;185.37742575381;10921.8697964553;11135.6160871163;514.509013344981;0.455445544554455;144;144
11;105.639999999999;2.55999999999995;109.839999999997;NA;NA;-4368.93077601352;-4481.2096271877;5.99490492395721;6.23244010463111;220.206901156308;213.064434230548;9940.84507950595;10126.3837047403;224.557702348347;0.455445544554455;139;139
12;97.5599999999977;2.05999999999995;100.840000000011;NA;NA;-4703.8214547299;-4814.61766590559;6.00081159103906;6.10487261560935;250.079444085502;246.792220770231;10778.2380446425;10981.8143829425;221.592422351379;0.217821782178218;144;144
13;95.1399999999994;2.25;99.4199999999983;NA;NA;-4554.04809990549;-4673.50440512574;5.91839346658668;6.34592817447748;237.552441672079;227.923439799127;10409.2076457683;10595.3807244159;238.912610440504;0.0693069306930693;143;143
