1;33.3800000000047;0.9399999999996;34.6300000000047;NA;NA;-1742.82066568181;-1894.71199159066;5.43604495145127;7.0222879062866;88.7991565418112;70.2959660172999;3890.87445133841;4110.21817470521;303.782651817709;0.524752475247525;92;92
2;32.9400000000023;1.10999999999967;34.320000000007;NA;NA;-1752.40197569271;-1929.89124928043;6.77900150821792;9.61293814291556;70.6553010001423;49.4440932645982;3825.26383539062;4084.03811941347;354.978547175434;0.435643564356436;87;87
3;27.4400000000023;0.850000000000364;28.460000000021;NA;NA;-1568.74771153763;-1832.90221289467;6.06542110417904;13.6233113708397;65.0295342571837;28.8382520328102;3428.88883220709;3795.02688861692;528.309002714089;0.108910891089109;78;78
4;18.9400000000023;0.610000000000582;19.6900000000023;NA;NA;-1449.60062477542;-1613.88721273088;4.77224337673675;5.23250902629844;78.0635204734608;72.8000018249355;3247.46830897215;3552.55919570609;328.573175910925;0.0099009900990099;75;75
5;27.289999999979;1.0600000000004;28.6300000000047;NA;NA;-1662.02186095186;-1792.19080903607;7.05855378441872;8.31901493654791;59.679339272579;51.226773774483;3594.37673063801;3816.42654435652;260.337896168407;0.861386138613861;86;86
6;36.9099999999744;0.899999999999636;38.1600000000326;NA;NA;-1748.68636496415;-1964.98890303964;5.1254908950768;7.5174107726649;101.032942076899;68.6041299640645;3962.13891508343;4245.5667527519;432.605076150969;0.0396039603960396;99;99
7;35.0300000000279;0.880000000000109;36.0800000000163;NA;NA;-1793.9326540422;-1929.349148403;6.58792635725836;7.03608765701108;78.7376322024157;73.166581662431;3949.67014774914;4194.90377577112;270.832988721595;0.524752475247525;98;98
8;39.8099999999977;0.690000000000509;40.6999999999534;NA;NA;-1886.56064603357;-2052.59348995313;6.12045180672832;6.02020972172872;98.2934544754576;100.927305931382;4228.6431042293;4572.91486209181;332.065687839116;0.0396039603960396;106;106
9;27.6699999999837;0.639999999999418;28.7000000000116;NA;NA;-1693.1235982142;-1857.81981310094;6.57860783663434;7.96380601542452;71.5587383024098;60.0176913817981;3713.95212289071;3990.49205662892;329.392429773477;0.287128712871287;95;95
10;35.710000000021;0.889999999999418;37.0899999999674;NA;NA;-1731.11061875238;-1963.23876559796;5.19187712486037;9.21043865627749;93.7828228924871;52.7958696655958;3892.19289650593;4168.53387977215;464.25629369117;0.0297029702970297;96;96
11;29.4799999999814;1.06999999999971;30.8400000000256;NA;NA;-1715.87276691327;-1847.95159523472;7.3446932204849;7.92317552407378;61.3839388319908;56.7074125947521;3710.15479172273;3953.10188051978;264.157656642907;0.762376237623762;87;87
12;28.9799999999814;0.800000000000182;29.8300000000163;NA;NA;-1667.00992706234;-1820.65385425828;5.06508071220939;6.67943735840423;89.583956199641;68.7905374172504;3740.33139488799;3953.30988428172;307.287854391871;0.366336633663366;87;87
13;29.25;0.880000000000109;30.3099999999977;NA;NA;-1680.85400507717;-1803.87053317157;5.50145000505377;6.6110765885028;82.710910746433;68.8322515419071;3736.36848109405;3919.53455943613;246.033056188815;0.722772277227723;86;86
14;18.7799999999697;0.489999999999782;19.4400000000023;NA;NA;-1389.91291909434;-1535.13067504366;4.73526193634995;5.07946031143583;71.9177393748069;67.5547092502326;3100.19186860757;3371.1917495512;290.435511898652;0.0099009900990099;74;74
15;26.5499999999884;0.820000000000618;27.5300000000279;NA;NA;-1687.07981265837;-1863.00174931511;5.14786310396292;6.86771773728551;92.4422979071753;70.8792466242307;3797.01218731128;4050.22165098938;351.843873313481;0.138613861386139;94;94
16;37.109999999986;0.8100000000004;37.9699999999721;NA;NA;-1861.75803795261;-1978.69982622485;5.28698877384177;5.77884696416592;105.797783774746;97.009014665037;4215.29158012486;4408.32268125643;233.883576544465;0.623762376237624;109;109
17;33.2200000000303;0.930000000000291;34.289999999979;NA;NA;-1832.76341742514;-1986.30220849651;6.1831009244199;7.06725820165565;86.8814136045762;77.7656935405427;4070.55360868928;4335.13521228408;307.077582142745;0.287128712871287;112;112
18;23.0599999999977;0.779999999999745;24.1300000000047;NA;NA;-1608.27411884945;-1733.35668369883;4.94174856508992;5.26678258952372;88.8845716855472;84.3895369250718;3620.19560998262;3849.9476473417;250.165129698762;0.148514851485149;88;88
19;22.6199999999953;0.649999999999636;23.4700000000303;NA;NA;-1582.30520023971;-1720.05489491638;5.13691658045497;5.46463306228292;84.6655619155361;80.4353906542401;3546.62187277324;3803.03470656584;275.49938935335;0.0396039603960396;83;83
20;24.7399999999907;0.789999999999964;25.7799999999697;NA;NA;-1459.03776549283;-1592.96808262961;5.56128894446061;7.26696711468076;62.3030158790013;47.0051979304337;3196.84961568374;3396.26035011984;267.860634273568;0.673267326732673;77;77
21;23.0100000000093;0.9399999999996;24.210000000021;NA;NA;-1472.16827731798;-1614.76528412588;4.85141364480898;5.67519500774339;77.0765492947519;67.4599798177091;3290.20284945723;3532.24434412467;285.194013615795;0.0693069306930693;79;79
22;28.9100000000326;0.960000000000036;30.039999999979;NA;NA;-1672.49323382682;-1798.79118323655;7.25821658823329;8.444686511996;57.9601836565961;50.0273867377477;3606.85020023337;3823.60577419681;252.595898819453;0.910891089108911;84;84
23;40.6100000000442;0.980000000000473;41.6699999999837;NA;NA;-1846.33798770699;-2036.09143325609;7.76199320704196;9.64793510482907;67.2587221800892;53.7821725990912;4003.73280507022;4320.91361188532;379.506891098205;0.465346534653465;104;104
24;32.2600000000093;0.740000000000691;33.179999999993;NA;NA;-1885.16135313749;-2015.51160426855;6.445675161056;6.97043265077155;85.0957033041353;79.4355428037574;4165.08163222512;4399.52465269819;260.700502262113;0.683168316831683;107;107
25;28.5499999999884;0.770000000000437;29.4899999999907;NA;NA;-1647.88860643435;-1840.35219498913;7.31719182569463;10.8287936555174;59.2259643988968;39.9609185932;3565.07194452847;3862.40282171598;384.927177109563;0.346534653465347;89;89
26;27.0899999999674;0.75;28.0800000000163;NA;NA;-1781.68283928391;-1895.76221787841;5.01607654246616;5.18527771786684;106.638115700585;103.980540909628;4052.82829343616;4268.78894024179;228.158757188994;0.297029702970297;97;97
27;28.6699999999837;0.579999999999927;29.390000000014;NA;NA;-1729.26448945503;-1868.94944001568;5.18022076020174;6.09961679782337;96.0793783602849;83.3291618314717;3902.87501849242;4123.27796629777;279.36990112129;0.257425742574257;104;104
28;30.3499999999767;0.949999999999818;31.390000000014;NA;NA;-1766.39213826105;-1876.79432133483;14.9347306531187;13.4904496873849;28.5402461725082;31.4296573470607;3661.72892300143;3895.58763003254;220.804366147565;0.910891089108911;84;84
29;22.390000000014;0.660000000000764;23.1399999999558;NA;NA;-1466.40395715988;-1560.4531436349;5.91951668626705;6.53457325304141;58.1072420667004;53.630552522347;3192.80806026669;3360.87554044859;188.098372950045;0.920792079207921;77;77
30;17.8399999999674;0.730000000000473;18.640000000014;NA;NA;-1407.03298990276;-1563.05879241509;4.77022953448623;5.11524457904134;73.3477308392705;69.4668060549292;3141.78010313095;3436.49192342282;312.051605024662;0.0099009900990099;76;76
31;28.2299999999814;0.779999999999745;29.1500000000233;NA;NA;-1785.17124744664;-1919.56294959677;4.93654630490114;5.13323874428326;107.178726632727;104.267760746629;4064.97998154327;4320.32907014618;268.783404300255;0.108910891089109;102;102
32;41.679999999993;1.30000000000018;43.210000000021;NA;NA;-1937.97741165619;-2102.76000401727;7.07559154869413;8.7273051345596;79.630572251131;65.0046475396066;4244.60975488297;4506.46326654721;329.565184722162;0.544554455445545;105;105
33;24.5900000000256;1;25.6699999999837;NA;NA;-1653.30920914613;-1775.49495434022;7.03936354282353;7.5875837411097;61.7731395566081;57.960079842685;3587.49490902591;3814.52878570218;244.37149038818;0.881188118811881;89;89
34;17.0999999999767;0.399999999999636;17.5899999999674;NA;NA;-1386.0329965806;-1491.10663520656;4.64235598246464;4.8991863936239;68.8808130472046;66.0122754290441;3075.99148717273;3273.48180417518;210.147277251926;0.504950495049505;68;68
35;24.8699999999953;0.510000000000218;25.4200000000419;NA;NA;-1632.64761217166;-1767.67361144161;5.0931342320382;6.36009615985255;84.7904438019229;69.2360836344653;3650.82917119751;3850.15699850696;270.051998539884;0.396039603960396;89;89
36;21.640000000014;0.989999999999782;22.7700000000186;NA;NA;-1498.32224474616;-1656.6387234313;5.11507548975582;6.51265055938829;74.6461185201364;59.9878800976602;3334.77339734964;3585.00807109628;316.632957370284;0.0594059405940594;86;86
