1;95.5800000000163;0.9699999999998;98.359999999986;NA;NA;-2571.5126538718;-2717.29894191966;5.17360688822294;5.3666205700408;205.745321978859;200.250689442783;6128.74126220407;6393.98931775848;291.572576095707;0.0495049504950495;145;145
2;112.470000000001;1.57999999999993;116.669999999984;NA;NA;-2771.71347622535;-2970.65022338586;7.37828937405483;8.2446907941611;148.813562239896;133.574709926859;6258.41038002208;6583.06792080343;397.873494321015;0.613861386138614;149;149
3;99.570000000007;1.26999999999998;102.610000000015;NA;NA;-2642.87105684874;-2763.52829624113;5.22912362177178;5.37899170856752;211.833127799284;207.663938161871;6304.21518927536;6525.48460977867;241.314478784784;0.396039603960396;150;150
4;113.190000000002;1.22000000000025;117;NA;NA;-2667.27398291858;-2792.78732473626;4.97208302312848;5.00120380047273;235.883218327711;234.336030591408;6468.65153756492;6712.23949304356;251.026683635372;0.0495049504950495;150;150
5;109.979999999981;1.57000000000016;114.609999999986;NA;NA;-2641.39906438984;-2810.88259083992;5.34488975717582;5.69780165941163;210.011443711714;198.82484625582;6292.51272444145;6577.69570478166;338.967052900149;0.108910891089109;150;150
6;94.5299999999988;1.32999999999993;98.2799999999988;NA;NA;-2572.53221189965;-2682.82873918384;4.95588892143101;5.02004866990371;216.730215254167;214.530209788353;6183.40847427367;6393.46140833436;220.593054568395;0.356435643564356;145;145
7;101.220000000001;1.30000000000018;104.589999999997;NA;NA;-2650.68770045605;-2762.91374088921;5.20553293805004;5.42908794256575;209.116568238298;202.748561379989;6306.08813320969;6499.94475421455;224.452080866326;0.722772277227723;149;149
8;110.779999999999;1.4399999999996;114.539999999979;NA;NA;-2683.07585495618;-2825.30696253037;5.769189560907;6.16873237328762;191.440915102514;178.923811673135;6285.94073718356;6510.26379983471;284.462215148394;0.891089108910891;149;149
9;90.7000000000116;1.21000000000004;94.1499999999942;NA;NA;-2556.12988889568;-2703.12014747661;5.04922929198304;5.2654068199149;203.216286410161;196.845704443181;6087.94002987181;6351.3341647646;293.980517161862;0.0792079207920792;148;148
10;149.869999999995;1.88999999999987;155.170000000013;NA;NA;-2849.31849402529;-3048.62972597896;7.70546343623934;9.0771315834625;145.9181646079;124.165912745044;6400.19733149083;6694.23708406466;398.622463907343;0.544554455445545;150;150
11;101.339999999997;1.36000000000013;104.600000000006;NA;NA;-2594.47054988963;-2744.07255050437;5.1480392436175;5.18631797474188;211.105889410562;209.376697028741;6202.50084459244;6493.40266252355;299.20400122948;0.0693069306930693;148;148
12;90.8000000000175;1.17000000000007;94.1699999999837;NA;NA;-2481.45077381465;-2667.00087423348;5.11776303077436;5.25860647880909;197.604547357887;193.537197832748;5910.96891889863;6262.55478454569;371.100200837674;0.0099009900990099;147;147
