1;6.19999999995343;0.170000000000073;6.44999999995343;NA;NA;-399.376636056142;-510.396520681493;3.10836852448688;3.19576712810223;4.89426211106897;4.60094275305348;813.961232587909;1035.08956940974;222.039769250703;0.0396039603960396;5;5
2;6.55999999999767;0.229999999999563;6.89000000001397;NA;NA;-418.696112489155;-519.179949999354;3.23673173537266;3.21034318793382;5.3289392912531;4.98009672301214;854.436649869842;1054.28856420535;200.967675020398;0.0396039603960396;6;6
3;5.51999999996042;0.239999999999782;5.82000000000698;NA;NA;-428.642513872756;-547.269473461602;3.10699352572614;3.10932547365182;4.43714903141576;4.17229338583237;871.072598897784;1107.5035310555;237.253919177691;0.0198019801980198;5;5
4;7.6699999999837;0.369999999999891;8.11999999999534;NA;NA;-372.012741116207;-447.34809435963;3.20078890171255;3.20909943723394;6.73732370978342;6.37655412047218;765.574575150366;915.091372794931;150.670706486848;0.386138613861386;6;6
5;5.49000000004889;0.220000000000255;5.79000000003725;NA;NA;-343.916348230731;-420.057324119246;3.29710578110574;3.49005903779097;4.17042189417415;3.63647363018288;700.791465300149;851.414277474409;152.28195177703;0.287128712871287;5;5
6;4.94000000000233;0.149999999999636;5.10999999998603;NA;NA;-398.769704423361;-537.55743631254;2.9954803262276;2.99565336344873;4.20670850593051;4.12299479849111;810.141581283371;1087.46626120662;277.575463778359;0.0198019801980198;4;4
7;9.04999999998836;0.469999999999345;9.75;NA;NA;-489.019810793736;-597.715791377326;3.58818608424391;3.8567136614458;10.8579649204263;9.73586251053058;1016.53152437046;1229.94558938576;217.39196116718;0.0198019801980198;12;12
8;10.4000000000233;0.479999999999563;11.0500000000466;NA;NA;-553.114505039315;-676.506813171182;3.97313470519412;4.26091829325269;15.3572971341875;14.3278803428734;1164.19980567676;1407.09857471926;246.784616263732;0.0198019801980198;19;19
9;9.11999999999534;0.380000000000109;9.55999999999767;NA;NA;-495.175356122846;-620.783049898564;3.5643376824874;3.60537175068552;10.4654868275923;10.0681127199507;1027.45126511141;1277.25794618498;251.215387551435;0.0396039603960396;12;12
10;1.29999999998836;0.0500000000001819;1.35999999998603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.479999999981374;0;0.470000000030268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;7.82000000000698;0.5;8.46999999997206;NA;NA;-434.869868992349;-521.74332635931;3.29716759103333;3.40258634749879;6.4014700317943;6.05377407044588;890.708010205027;1063.31603285147;173.746914733921;0.267326732673267;7;7
13;2.67000000004191;0.0600000000004002;2.71999999997206;NA;NA;-312.772569648087;-432.789846424454;2.64830988525619;2.6494618582346;2.35937653880207;2.16266160372195;631.795502141055;871.308926615392;240.034553552734;0.0297029702970297;2;2
14;6.0899999999674;0.279999999999745;6.40999999997439;NA;NA;-382.975201328367;-467.384338672549;3.12678015921311;3.13699801409614;4.5019563738911;4.03526590157854;779.939349926698;947.307475420716;168.818274688363;0.237623762376238;5;5
15;6.84999999997672;0.25;7.11999999999534;NA;NA;-458.049622697478;-580.106562782317;3.27704424401934;3.28514669517875;6.50585634126032;6.25018405020064;937.40943916488;1180.68585447547;244.113880169678;0.0099009900990099;7;7
16;2.75;0.0600000000004002;2.82000000000698;NA;NA;-290.034741157589;-381.474445938492;2.64916223944538;2.64910884741534;2.37773995268725;2.36981132218306;586.368492757408;769.226898118867;182.879409561806;0.0594059405940594;2;2
17;9.3300000000163;0.5;9.85000000003492;NA;NA;-540.547717351413;-688.92090995227;3.61510386326205;3.86624927261036;11.0903484315309;10.0410759687513;1120.85499671912;1413.83967742494;296.746385201714;0.0099009900990099;13;13
18;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;7.75999999995111;0.25;8.05999999999767;NA;NA;-433.48095818673;-529.140507380893;3.28480760878214;3.29827591840796;6.68112830403113;6.55877875702464;888.84622049768;1079.76455803031;191.319098388327;0.099009900990099;7;7
20;8.29999999998836;0.360000000000582;8.6699999999837;NA;NA;-520.305287049366;-682.784973307384;3.41187533564196;3.40930829034201;8.54564843724254;7.94107944166184;1069.67601118809;1392.57912521932;324.959372516036;0.0099009900990099;9;9
21;6.72999999998137;0.300000000000182;7.10999999998603;NA;NA;-457.032718847571;-602.907637912429;3.1075212901318;3.10782621963291;5.02370938789731;4.9325267159441;929.675630218216;1221.14213606215;291.749838129714;0.0099009900990099;5;5
22;0.409999999974389;0;0.429999999993015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;7.02999999996973;0.369999999999891;7.45000000001164;NA;NA;-404.05960906962;-504.167578099359;3.34555018101904;3.35240305595462;7.34864425574318;7.04217030761207;832.680634926439;1031.87224331197;200.21593805948;0.0792079207920792;8;8
25;6.30000000004657;0.340000000000146;6.64999999996508;NA;NA;-352.811068010679;-431.50585867799;3.32342784808239;3.292088730266;4.97016797219966;4.77145101702878;721.519043467742;878.273035610602;157.389581334623;0.267326732673267;6;6
26;0;0;0.0200000000186265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.0200000000186265;0;0.0100000000093132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;10.0299999999697;0.340000000000146;10.4400000000023;NA;NA;-495.944417978955;-610.665286863729;5.2742134268037;5.61956585113272;7.08923952770941;6.45327654192484;1016.37420184366;1243.61940127706;229.441737769548;0.0198019801980198;10;10
29;8.44999999995343;0.279999999999745;8.75;NA;NA;-504.215894716756;-622.052095569557;3.55641115174984;3.56099155689674;8.53260849859309;8.16959757072236;1037.90237513333;1272.32098151227;235.672401705602;0.0495049504950495;10;10
30;9.07000000000698;0.340000000000146;9.44000000000233;NA;NA;-445.622723797856;-553.707839908882;3.44836454469801;3.42894258087143;8.94082877905577;8.67092182929851;921.654971028925;1136.90719644017;216.170232222053;0.0594059405940594;9;9
31;7.88000000000466;0.25;8.15000000002328;NA;NA;-452.141452508918;-553.93657458629;3.48171060796094;3.48969947117505;9.01964451664042;8.89947313560606;935.435653530019;1138.6108404389;203.590244154743;0.0693069306930693;10;10
32;0.389999999955762;0.0299999999997453;0.440000000002328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;9.03000000002794;0.399999999999636;9.5800000000163;NA;NA;-513.582264609498;-640.351094786615;3.51311083920258;3.51247427350371;10.1491190968796;9.72513439747086;1062.70200191123;1314.75506596372;253.537660354234;0.0198019801980198;11;11
34;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;8.04999999998836;0.440000000000509;8.57000000000698;NA;NA;-472.347759671537;-609.919384556039;3.56788280139682;3.67242842107464;7.12820630128725;6.29832051777541;968.520165062484;1240.88968271094;275.143249769004;0.0099009900990099;8;8
36;8.52999999996973;0.369999999999891;9.03999999997905;NA;NA;-457.735150519642;-592.437982172674;3.48616291147089;3.49072526235155;9.34442207901327;9.06109471262777;947.744791511955;1216.1718767626;269.405663306063;0.0198019801980198;10;10
37;12.039999999979;0.449999999999818;12.5800000000163;NA;NA;-801.378479462137;-974.892314460457;4.12762981379442;4.19322533959615;29.9274159739431;29.2440714343455;1724.86857100188;2069.10801820617;347.02766999664;0.0297029702970297;35;35
38;5.63000000000466;0.180000000000291;5.8300000000163;NA;NA;-333.381940332962;-410.816495205952;3.10793992665477;3.1046133970458;4.51574442288635;4.14721723938595;680.795671596362;834.519655332805;154.869109745979;0.118811881188119;5;5
39;3.5800000000163;0.349999999999454;3.96000000002095;NA;NA;-375.634729755178;-475.922290983439;2.85440345274082;2.85124295825694;2.94611336767006;2.8657599868325;759.671454407788;960.017417761611;200.575122456523;0.0792079207920792;3;3
40;6.96999999997206;0.210000000000036;7.27000000001863;NA;NA;-403.507317450695;-529.734916496081;3.260620306851;3.36363559126335;5.54239902999826;5.31925525616292;824.741803259409;1076.48328383807;252.455198090771;0.0495049504950495;6;6
41;3.8300000000163;0.260000000000218;4.14999999996508;NA;NA;-416.754044657088;-551.193258159139;2.85213749253731;2.85478504870514;3.07382356843833;2.88753074479621;842.274299814097;1110.62143994688;268.878427004103;0.0198019801980198;3;3
42;7.29999999998836;0.289999999999964;7.60000000003492;NA;NA;-396.118293421727;-494.897268825983;3.35482513626762;3.37090538135297;6.76216413116374;6.41019069056271;814.83780767125;1011.21935558533;197.557950808511;0.0297029702970297;8;8
43;6.45000000001164;0.329999999999927;6.82999999995809;NA;NA;-389.445396581572;-506.927849280267;3.11720408109027;3.17840120783149;5.42900528512911;5.17891142545756;795.760363268813;1029.94815100336;234.964905397392;0.0099009900990099;5;5
44;8.5899999999674;0.380000000000109;8.97999999998137;NA;NA;-467.10793841721;-595.694871794959;3.42379538020566;3.60004139577383;8.4137772584712;7.61425068192515;962.832794015821;1217.2873130726;257.173866755498;0.0099009900990099;9;9
45;8.26000000000931;0.389999999999418;8.71000000002095;NA;NA;-414.173645723977;-509.355686957532;3.35255638026783;3.34560918751173;7.61371092595776;7.12470772948871;853.794642121319;1042.52432633744;190.364082467111;0.0198019801980198;8;8
46;1.3300000000163;0.089999999999236;1.44000000000233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;8.61999999999534;0.279999999999745;9.02999999996973;NA;NA;-583.011888464314;-685.757250246588;3.81419415025666;3.8491997518725;15.0602458165252;14.3966359126063;1222.87326185159;1425.85898770978;205.490723564547;0.188118811881188;19;19
48;6.22999999998137;0.25;6.47999999998137;NA;NA;-380.409186991151;-488.534627537013;3.10654592115369;3.19320743989968;4.59536317005942;4.15385530949085;775.097564568224;989.976546497043;216.250881091723;0.0198019801980198;5;5
49;4.59000000002561;0.1899999999996;4.85999999998603;NA;NA;-340.069809006188;-427.154209473579;2.85283672939589;2.8523293315583;3.38096138212952;3.27661066053869;689.781752151815;863.652956178083;174.168800934782;0.0198019801980198;3;3
50;8.57999999995809;0.320000000000618;8.92999999999302;NA;NA;-483.500910651524;-568.087647840997;3.50834779711357;3.53528333471219;10.9483955784321;10.3432005189741;1005.33798675527;1172.39235082586;169.173474378945;0.495049504950495;11;11
