1;157.390000000014;2.43000000000029;163.649999999994;NA;NA;-5508.23925416821;-5669.65891655427;5.74989969101752;5.77511502751268;351.037304254088;348.953853041437;12947.5522430317;13258.9303986759;322.839324772121;0.0099009900990099;150;150
2;167.669999999984;2.48000000000047;173.589999999997;NA;NA;-5541.69615650191;-5703.56090958175;5.68286158429176;5.70468399914979;362.426126598249;360.350843094336;13077.1165279512;13389.4297959565;323.729506159689;0.0099009900990099;150;150
3;163.029999999999;2.38999999999942;168.50999999998;NA;NA;-5471.46816792355;-5681.36384330789;5.73616206094029;5.75723145041344;352.585384072886;350.649704761116;12882.5261349067;13291.6692171511;419.791350768684;0.0099009900990099;150;150
4;158.429999999993;2.74000000000069;164.600000000006;NA;NA;-5613.44141060647;-5738.50754186604;5.69873058343581;5.71580604283209;367.156398967142;365.279383109888;13246.6285005997;13486.4352051863;250.132262519155;0.0396039603960396;150;150
5;171.169999999984;2.61000000000058;176.779999999999;NA;NA;-5587.93823528772;-5732.04088237513;5.70986253535881;5.72992922154573;364.54433700273;362.587154350143;13181.2530667003;13458.6918013995;288.20529417481;0.0099009900990099;150;150
6;151.520000000019;2.13999999999942;160.529999999999;NA;NA;-5615.82496287299;-5722.09835137926;5.72518007439895;5.74729377683253;360.634804193271;358.672319774063;13215.5199867197;13417.2710389738;212.546777012536;0.237623762376238;150;150
7;163.130000000005;2.44999999999982;169.329999999987;NA;NA;-5506.41641711705;-5663.38650726761;5.73022381393562;5.75294081924573;352.287076224159;350.360008334146;12950.7816269262;13254.1209105639;313.940180301119;0.0099009900990099;150;150
8;163.239999999991;2.51999999999953;169.25;NA;NA;-5569.19064360807;-5703.41546555647;5.71399797535196;5.73322895088403;363.843227186639;361.993458876981;13139.9010432428;13398.1750193266;268.449643896796;0.0297029702970297;150;150
9;167.910000000003;2.26000000000022;173.420000000013;NA;NA;-5589.33192821429;-5715.96277057621;5.70898769437608;5.72426600091694;361.924766755843;360.218957559496;13169.6300658547;13413.5080090345;253.26168472385;0.0396039603960396;150;150
10;173.26999999999;2.78999999999996;178.720000000001;NA;NA;-5558.41878943663;-5730.55758746178;5.70063304205911;5.71569354938765;365.406493130213;363.737896724675;13126.9569388947;13462.0555028208;344.277596050302;0.0198019801980198;150;150
11;175.920000000013;2.39999999999964;181.829999999987;NA;NA;-5567.60816590645;-5766.75710263837;5.65515842598416;5.67207740026836;373.781602780231;371.838691165443;13191.4075881096;13579.0174077892;398.297873463845;0.0099009900990099;150;150
12;179.820000000007;2.61999999999989;185.589999999997;NA;NA;-5604.21594870501;-5778.8739976569;5.68973205655664;5.70195240959426;372.265142253152;370.534172402213;13256.2810286447;13596.0749749874;349.316097903788;0.0099009900990099;150;150
13;162.339999999997;2.32999999999993;167.520000000019;NA;NA;-5586.91679347537;-5696.26342895633;5.69394830690657;5.71870047619131;361.488928268962;359.381733587544;13162.4022271033;13369.5037149303;218.693270961934;0.178217821782178;150;150
14;169.330000000016;2.42000000000007;174.580000000016;NA;NA;-5601.97938933294;-5714.86282545648;5.71149265804734;5.74263235004003;362.093961923744;359.800546854564;13195.855739157;13409.0064206199;225.766872247072;0.148514851485149;150;150
15;183.100000000006;2.30000000000018;190.489999999991;NA;NA;-5612.49535972006;-5787.10651283801;5.71595509194195;5.73984970454916;373.750884537499;371.62835943459;13281.0129931501;13618.5591828372;349.222306235888;0.0099009900990099;150;150
16;174.229999999981;2.4399999999996;179.529999999999;NA;NA;-5608.07365014199;-5768.35297043356;5.68314784008168;5.69725787745494;372.912218406366;371.060934520097;13267.5560297399;13577.9306652474;320.558640583142;0.0198019801980198;150;150
17;184.710000000021;2.68000000000029;190.589999999997;NA;NA;-5583.81090983471;-5792.91371119331;5.68050498316767;5.70069568935628;375.163131479724;373.064514757595;13231.4129343088;13638.0739416734;418.205602717195;0.0099009900990099;150;150
18;159.820000000007;1.88000000000011;164.570000000007;NA;NA;-5540.48498957978;-5688.04936570503;5.71971158437042;5.74350205413078;355.094071509856;353.067942570894;13034.3601930451;13318.3431088568;295.128752250508;0.0198019801980198;150;150
19;191.290000000008;2.44999999999982;197.199999999983;NA;NA;-5646.07117777767;-5815.23498265919;5.6547423261478;5.66717455029988;384.208614518066;382.482428837581;13405.6931239446;13734.5249001071;338.327609763026;0.0099009900990099;150;150
20;187.279999999999;2.26000000000022;192.559999999998;NA;NA;-5754.89976800125;-5873.9613079783;5.66519753557146;5.68654425149154;391.75827125277;389.446593086515;13664.8813429728;13890.2877659339;238.123079954104;0.0594059405940594;150;150
21;154.880000000005;2.48999999999978;160.540000000008;NA;NA;-5424.80197319271;-5578.89575619642;5.79757213271024;5.83482950130135;334.706978073621;332.418000270418;12690.8437415423;12986.4395263871;308.187566007418;0.0198019801980198;150;150
22;178.380000000005;2.59999999999945;184.489999999991;NA;NA;-5617.88926279748;-5754.45972461276;5.71328018141408;5.73620930070822;366.356103434549;364.256763143454;13251.1217393057;13512.7140871946;273.14092363057;0.0198019801980198;150;150
