1;11;0.519999999999982;11.6999999999971;NA;NA;-354.199873429366;-441.263419237637;3.80138218317761;3.80112636107222;6.09079180194735;6.0137835573102;731.547504052722;905.381929591231;174.127091616542;0.0099009900990099;5;5
2;11.260000000002;0.430000000000291;11.7600000000093;NA;NA;-344.287393100217;-391.368389590527;3.89359246009989;3.89945545235854;6.60211068110259;6.40779913579503;714.267639406268;807.673447243844;94.1619929806205;0.0099009900990099;6;6
3;10.5699999999997;0.390000000000327;11.1100000000006;NA;NA;-328.235399591571;-390.832958014561;3.93968192092588;3.91381514889241;5.18287825716288;4.944936543258;676.64055044559;800.909690460494;125.19511684598;0.0099009900990099;6;6
4;12.9800000000032;0.470000000000255;13.5500000000029;NA;NA;-358.379335125361;-407.827091965251;4.03874065862586;4.13633000374578;8.59124211849661;8.13629816226607;751.428224412935;848.487833119515;98.8955136797789;0.0198019801980198;8;8
5;14.1500000000015;0.669999999999618;14.9300000000076;NA;NA;-354.744010849471;-411.414989524036;4.04888695654974;4.04446305832851;9.93589410199091;9.68540453174868;749.583855801597;861.914974251904;113.341957349131;0.0099009900990099;8;8
6;12.6900000000023;0.690000000000055;13.5699999999924;NA;NA;-381.280290105716;-438.831172868873;4.09765065135646;4.09725342398496;9.74671632545862;9.55571940707078;802.466995198095;916.786753530206;115.101765526314;0.0099009900990099;9;9
7;6.68000000000029;0.329999999999927;7.05000000000291;NA;NA;-335.186543706006;-396.757708521443;3.54504092912989;3.55089253388939;3.32466017329643;3.19285316553314;682.159135452771;804.834204177377;123.142329630874;0.0099009900990099;3;3
8;15.3600000000006;0.75;16.4100000000035;NA;NA;-413.197854954405;-461.506554235363;4.24264306441294;4.26572784020864;10.8134175053259;10.3531920919797;871.754535076337;966.44143534284;96.6173985619165;0.0099009900990099;11;11
9;16.3600000000006;0.699999999999818;17.2300000000105;NA;NA;-444.133617901719;-486.459139181746;4.2065574098464;4.23444342930018;11.2563789654038;10.8743162347515;935.484142508438;1018.53255420788;84.6510425600525;0.0792079207920792;11;11
10;10.4199999999983;0.420000000000073;10.9300000000076;NA;NA;-298.416044388157;-354.768970155312;3.87423492316702;3.87706390805356;5.21212123370605;5.01305958543943;616.640501328668;728.589828777023;112.70585153431;0.0099009900990099;5;5
11;14.6800000000003;0.600000000000364;15.320000000007;NA;NA;-430.777015726557;-498.831432465818;4.28567483106699;4.27729428301249;11.3408890406649;10.9878940554061;909.618824058856;1044.23159927453;136.108833478523;0.0099009900990099;12;12
12;13.1600000000035;0.5300000000002;13.7699999999895;NA;NA;-379.094210222518;-458.956461803828;3.91037577015476;3.92832831305294;7.32035692346347;7.16907187990415;786.676409352462;945.812169822911;159.724503162621;0.0099009900990099;6;6
13;10.5400000000009;0.460000000000036;11.1600000000035;NA;NA;-338.97428250943;-394.474680006686;3.89973294112549;3.96170438908986;6.0329304764693;5.7713753802732;701.426389705532;811.409313746889;111.000794994511;0.0099009900990099;6;6
14;11.9700000000012;0.409999999999854;12.570000000007;NA;NA;-397.886256813464;-456.363063506681;3.97453453806426;3.97324463245138;7.01403785823097;6.75830447231138;823.609036933855;939.547724467108;116.953613386434;0.0099009900990099;7;7
15;4.18999999999505;0.260000000000218;4.47999999999593;NA;NA;-265.213547179605;-309.128822369873;3.34229741861421;3.34209162291289;2.687509307255;2.46108626620137;539.409572475956;626.483347798673;87.830550380537;0.0198019801980198;2;2
16;11.4599999999991;0.470000000000255;12.2299999999959;NA;NA;-359.296457174183;-419.550356528065;3.94559966500922;3.98092549226899;6.85696750904588;6.59532031792511;745.277571446188;864.767140803082;120.507798707763;0.0198019801980198;6;6
17;10.8399999999965;0.470000000000255;11.4400000000023;NA;NA;-357.435902952974;-403.125721535601;4.11706091099286;4.14009168501594;6.85593891973139;6.72919703777525;742.942382140877;833.803094370938;91.3796371652544;0.0396039603960396;9;9
18;10.5800000000017;0.470000000000255;11.0599999999977;NA;NA;-294.720193266687;-338.68606993483;4.09660176691522;4.09323673995241;7.38811152876899;6.97107104489834;619.68986079628;705.914106695203;87.9317533362857;0.0297029702970297;9;9
19;9.29000000000087;0.619999999999891;10.0099999999948;NA;NA;-296.020831938366;-331.963899359668;3.80610405101888;3.81535870199801;4.723461590725;4.42090891189051;609.992949287979;680.729247430236;71.8861348426036;0.247524752475248;5;5
