1;39.9200000000128;1.17000000000007;41.109999999986;NA;NA;-1667.00285360409;-1749.16776417565;4.92171160944388;5.14718462041427;130.830772596911;126.094538845761;3934.5111797573;4077.10196939902;164.329821143127;0.326732673267327;97;97
2;42.4100000000035;1.09000000000015;43.9200000000128;NA;NA;-1680.90348425712;-1773.73968305424;4.82583599551809;4.96705462944485;139.875862654142;136.895901327372;4003.10411509906;4175.11410761835;185.672397594255;0.0594059405940594;96;96
3;52.1000000000058;1.02999999999975;53.640000000014;NA;NA;-1768.73875951196;-1861.95777263333;4.77706080332502;4.94030956061537;159.541203914543;155.36316407349;4272.19191472781;4439.38935645867;186.438026242744;0.128712871287129;100;100
4;44.109999999986;1.13999999999942;45.4599999999919;NA;NA;-1693.40053359624;-1793.36295902067;4.8701416038211;5.14633422481141;140.278048046504;134.89053090503;4031.38835363097;4206.5571923794;199.924850848856;0.148514851485149;98;98
5;40.6699999999837;1.02999999999975;42.2600000000093;NA;NA;-1655.28727105954;-1732.07466144329;4.80985303233076;4.98644170847582;132.940192056207;129.279534371741;3920.07330920004;4056.8648560119;153.574780767502;0.554455445544555;96;96
6;44.8699999999953;1.13999999999942;46.2699999999895;NA;NA;-1672.14251476208;-1772.93131698222;4.73857283224497;4.77721237657567;141.777286830346;140.317360279444;3995.76142137049;4190.63056281924;201.577604440288;0.0099009900990099;98;98
7;43.4500000000116;0.989999999999782;45.0599999999977;NA;NA;-1691.19160881458;-1774.6383774292;4.9662987275412;5.08594667838706;135.713557082453;133.192450188925;4005.30038084283;4160.6221872293;166.89353722925;0.326732673267327;97;97
8;44.8500000000058;1.05000000000018;46.1600000000035;NA;NA;-1718.57338066101;-1809.13019005991;4.74015951054299;4.83211607965299;149.163611440069;146.828899271742;4123.32100536409;4293.69460961216;181.113618797807;0.128712871287129;99;99
9;44.2200000000012;0.680000000000291;45.25;NA;NA;-1720.72178332359;-1808.41622502134;4.98608435033815;5.08110721377231;141.847063271716;139.401114362424;4093.96062808319;4258.09779178918;175.388883395492;0.099009900990099;99;99
10;46.820000000007;0.829999999999927;47.9400000000023;NA;NA;-1705.47269581853;-1819.25561839446;4.97382818286662;5.04308950807977;143.041753510118;141.044819509868;4068.23209491314;4286.62189088022;227.565845151844;0.0198019801980198;98;98
11;45.8199999999779;1.02999999999975;47.5400000000081;NA;NA;-1710.19855870138;-1798.5031809543;4.91752031180082;4.94267365628505;144.240851213092;143.116710131113;4083.19375716069;4254.63749601759;176.609244505845;0.0891089108910891;98;98
12;51.0100000000093;1.09000000000015;52.5599999999977;NA;NA;-1789.10054405241;-1859.27313878151;4.87965697391499;4.95086045814415;157.824391814303;155.816461047836;4305.00927190974;4436.10759846668;140.3451894582;0.742574257425743;100;100
13;44.9400000000023;1.05000000000018;46.390000000014;NA;NA;-1700.61957929133;-1803.37669711166;4.83708894345112;4.86155143777694;145.878555310385;144.826010835659;4071.56116139464;4272.23888272486;205.514235640668;0.0198019801980198;98;98
14;46.2000000000116;1.05999999999949;48;NA;NA;-1731.02543515578;-1817.16478653775;4.94777545639469;5.03626492431701;143.882785145912;141.636844356501;4124.65558274245;4286.5913459435;172.278702763941;0.108910891089109;100;100
15;46.2000000000116;0.979999999999563;47.4799999999814;NA;NA;-1717.58700567209;-1823.23159431676;4.79371011711892;4.84095631455361;149.59063839356;148.065482323219;4124.06435937713;4328.32993340236;211.289177289339;0.0099009900990099;100;100
16;47.2900000000081;1.02999999999975;48.7300000000105;NA;NA;-1746.5715596628;-1834.53559920037;4.91413923971709;5.03557163186753;145.821081033788;142.997598430269;4164.67401419096;4327.59947535972;175.92807907514;0.207920792079208;100;100
17;49.2200000000012;0.850000000000364;50.4700000000012;NA;NA;-1737.43597083805;-1849.99088387743;4.84318152439438;4.90376709354708;153.625209845168;151.854591178396;4182.34217787122;4399.29800365502;225.109826078763;0.0198019801980198;100;100
18;45.3800000000047;0.950000000000728;46.8500000000058;NA;NA;-1685.73147115438;-1801.57028025336;4.80475330497344;4.88642683768403;145.107269229417;142.920265530745;4038.97742393894;4260.59450796798;231.67761819796;0.0198019801980198;99;99
19;45.8800000000047;1.30000000000018;47.8999999999942;NA;NA;-1734.0466031822;-1821.37726924438;4.82477854045719;5.00916638238083;146.652370215658;142.437319472986;4142.71537659885;4297.98686404843;174.661332124362;0.158415841584158;99;99
20;50.75;1.09000000000015;52.6199999999953;NA;NA;-1755.58598012258;-1847.05604257403;4.8757316396311;5.23272099477319;151.753970435371;144.328156173286;4210.02482049945;4358.76780695591;182.940124902895;0.099009900990099;100;100
21;45.890000000014;0.989999999999782;47.3300000000163;NA;NA;-1736.63885048253;-1811.83259148215;4.92309369101849;5.04937717708804;144.157961087832;141.37818047485;4136.42522747713;4274.02531553826;150.387481999248;0.504950495049505;99;99
22;52.2200000000012;1.18000000000029;54.2999999999884;NA;NA;-1796.93810640679;-1865.84496073376;4.94169697208461;4.99114121716339;156.516041558428;154.967793853499;4314.65922102733;4445.34298551001;137.813708653945;0.722772277227723;100;100
23;46.179999999993;1.05000000000018;48.2200000000012;NA;NA;-1738.24641380352;-1809.85327180591;4.88877765461384;4.9648425792067;143.834833672196;141.976867701385;4138.15392114788;4272.8207242483;143.213716004776;0.693069306930693;99;99
24;42.3399999999965;0.729999999999563;43.8300000000163;NA;NA;-1666.78201779426;-1762.89982472309;4.75734371974765;4.81852832799777;140.992409634823;139.327838332421;3980.71081836002;4165.30614884473;192.235613857656;0.099009900990099;97;97
25;54.0199999999895;1.14000000000033;55.75;NA;NA;-1769.28922246421;-1861.80128348263;4.98463376132074;5.19890278642118;155.109501202824;149.793140925337;4252.88409543115;4413.42547362014;185.024122036849;0.138613861386139;100;100
26;46.1100000000151;0.789999999999964;47.3600000000151;NA;NA;-1723.59556820147;-1805.4665281073;4.78393749622833;4.81905518445209;146.790861510129;145.548147363123;4122.45038667569;4280.47564119512;163.741919811652;0.138613861386139;99;99
27;44.5099999999802;1.11000000000058;46.0699999999779;NA;NA;-1630.40922681855;-1763.11726235063;4.71613856060746;4.74393948613686;139.989519605304;138.812856842758;3903.36203076257;4163.3772896613;265.416071064149;0.0099009900990099;97;97
28;51.3999999999942;1.15999999999985;53.3299999999872;NA;NA;-1754.88071033971;-1980.01017284666;6.01447053029702;9.40376580417209;116.945976500272;74.7893636705108;4047.13623236213;4303.68261968543;450.258925013909;0.099009900990099;98;98
29;49.6700000000128;1.39000000000033;51.8399999999965;NA;NA;-1755.70865293689;-1867.27516996038;4.9728490377647;5.18756357592224;151.973736987858;147.212692006562;4211.28222850346;4412.48984014842;223.133034046975;0.0396039603960396;100;100
30;50.8000000000175;0.949999999999818;51.9500000000116;NA;NA;-1740.43624657402;-1856.52117212123;4.94036154133307;5.70847289074316;147.178579962396;131.059854527969;4157.16819871973;4315.27139695355;232.169851094425;0.257425742574257;98;98
31;44.5599999999977;1.17000000000007;45.9199999999837;NA;NA;-1734.73914181051;-1807.21041006071;4.85241100252204;4.97161773636158;143.765842493844;141.15713401592;4131.54445523712;4264.47344523105;144.942536500395;0.613861386138614;100;100
32;45.0799999999872;1.01999999999953;46.4400000000023;NA;NA;-1676.69745020812;-1789.41574850631;5.02148530067954;5.27633015263237;132.754087050966;127.691590072641;3963.40906818847;4165.58314270599;225.436596596383;0.0099009900990099;98;98
33;44.679999999993;0.869999999999891;46.0400000000081;NA;NA;-1700.23566820453;-1789.27928270156;4.9132538637367;4.99842231372035;139.564327807414;137.500315792549;4042.48748367141;4211.07995807807;178.087228994064;0.0594059405940594;99;99
34;51.1499999999942;0.930000000000291;52.5299999999988;NA;NA;-1774.60242950442;-1858.98732928749;4.95469963206156;5.10986530992278;151.437142541134;147.856048817161;4246.59867289049;4398.87692640577;168.769799566152;0.326732673267327;100;100
35;43.539999999979;0.920000000000073;44.820000000007;NA;NA;-1663.60578187156;-1781.51957441592;4.74541074100348;4.82954423066776;141.856652835356;139.733364753777;3979.77273856253;4205.83289056087;235.827585088721;0.0099009900990099;99;99
36;45;1.01000000000022;46.7799999999988;NA;NA;-1735.41873803222;-1809.32630300019;4.87997973781675;4.95450199478929;143.324630967962;141.514059829589;4130.15156317719;4269.63780331111;147.815129935952;0.544554455445545;99;99
37;46.640000000014;1.14000000000033;48.320000000007;NA;NA;-1740.04977353294;-1819.06349156783;4.72284469681802;4.74214069756585;153.682310221534;152.598250823233;4187.83274021185;4340.86789826075;158.027436069791;0.168316831683168;100;100
38;47.179999999993;0.850000000000364;48.2900000000081;NA;NA;-1751.85367860093;-1823.58778168923;4.89587344530846;4.98175958855921;145.470689746933;143.182034482246;4173.62464055957;4306.55319974521;143.468206176582;0.831683168316832;100;100
39;43.8299999999872;1.05000000000018;45.2200000000012;NA;NA;-1719.04010613496;-1802.03000447548;4.82548071125936;4.88083202759156;140.729434984887;139.184668746056;4085.45602151023;4244.32966947365;165.979796681044;0.267326732673267;99;99
40;61.9700000000012;1.63000000000011;64.3099999999977;NA;NA;-1882.1914004606;-1981.4555943078;7.92789196605248;8.63752641381964;90.4070325422726;82.7274688686398;4180.26826126825;4343.46954238851;198.528387694404;0.821782178217822;99;99
41;51.8300000000163;1.10000000000036;53.3300000000163;NA;NA;-1747.5750247024;-1828.07803464941;4.90378707162231;5.01431526101044;147.145582726005;144.211122819125;4172.78049997443;4320.27283259332;161.006019894029;0.455445544554455;100;100
42;51.75;0.850000000000364;52.9500000000116;NA;NA;-1758.97966287103;-1853.09574491651;4.81368177450201;4.92804037167333;156.21436824055;153.533372145391;4237.3530769864;4413.23879779119;188.232164090969;0.148514851485149;100;100
43;49.6199999999953;1;51.1100000000151;NA;NA;-1759.72680292072;-1828.43872824189;4.88314688361394;4.98035837004067;152.136468269023;149.663360326989;4219.30342241463;4345.35061787829;137.423850642334;0.792079207920792;99;99
44;44.3999999999942;0.739999999999782;45.25;NA;NA;-1677.34123535261;-1775.77100685138;4.75652224427251;4.85773480712794;144.112974120276;141.766940152718;4016.89150641958;4202.97086185321;196.85954299754;0.0396039603960396;98;98
45;44.6100000000151;1.0600000000004;45.7300000000105;NA;NA;-1695.80108736345;-1791.06040033152;4.79668683878754;4.85066051371528;147.232662227819;145.462886358529;4068.89377237011;4251.27117265806;190.518625936143;0.0396039603960396;99;99
46;47.8999999999942;0.970000000000255;49.5400000000081;NA;NA;-1693.42970138833;-1817.32330400462;4.78806740405601;4.83965102771535;150.037098564342;148.459106022984;4077.05181426179;4317.58002496671;247.787205232582;0.0198019801980198;99;99
47;43.75;0.909999999999854;45.179999999993;NA;NA;-1702.71247895396;-1782.18098820722;4.87660747414216;4.9673973175846;140.976619097376;138.873555577926;4053.22222640944;4202.49552328532;158.937018506524;0.297029702970297;98;98
48;48.2200000000012;0.960000000000036;49.3399999999965;NA;NA;-1745.80250482771;-1855.70819933542;5.86417444384939;6.36023998805277;119.72078461975;110.680249657713;4041.11629751992;4219.43216822788;219.811389015424;0.762376237623762;97;97
49;41.4800000000105;0.859999999999673;42.75;NA;NA;-1656.07538353457;-1762.18111571968;4.78632991342024;4.81432373890242;138.068112924722;136.906874686315;3946.58324950806;4153.45874424206;212.211464370213;0.0594059405940594;98;98
50;43.6499999999942;1.14999999999964;45.2200000000012;NA;NA;-1682.42791154422;-1783.41256491661;5.033382675285;5.03607278267613;136.467152769888;136.14163426097;3991.23194573047;4191.7071418609;201.969306744785;0.0198019801980198;97;97
51;48.2300000000105;1.46000000000004;50.2999999999884;NA;NA;-1680.12559727709;-1893.0377163086;4.88120112399986;7.59957312569454;134.933460600686;88.8486212810073;3978.88861791003;4193.42496544111;425.824238063031;0.0792079207920792;96;96
52;45.4100000000035;1.1899999999996;47.2599999999802;NA;NA;-1723.93894940709;-1808.0139520483;4.73176723817294;4.7839985222167;152.156506915683;150.603222385359;4147.81989606798;4308.8245672566;168.15000528242;0.0693069306930693;99;99
53;51.3999999999942;1.1299999999992;52.75;NA;NA;-1777.46807646805;-1848.71728717265;4.70822994368944;4.73823272207373;161.292299743833;159.803172493634;4297.71464294586;4433.3553799393;142.498421409197;0.623762376237624;100;100
54;48.7700000000186;1;50.140000000014;NA;NA;-1751.3316056784;-1871.82362144169;5.11740910990114;5.59886109319559;141.638236261556;132.629309624315;4154.21963826239;4353.76130080058;240.984031526576;0.0297029702970297;99;99
55;49.9100000000035;0.880000000000109;51.2699999999895;NA;NA;-1760.48636004801;-1850.86373453218;5.07210265051529;5.0445594359094;145.758198719831;146.300994703103;4192.21403120391;4375.4684480515;180.754748968342;0.198019801980198;100;100
56;45.820000000007;0.920000000000073;46.9799999999814;NA;NA;-1708.55802842627;-1799.56679588138;4.77993289153864;4.83402011189048;143.695507597179;141.945913341168;4078.85832429949;4252.81867990436;182.017534910227;0.217821782178218;100;100
57;71.6499999999942;1.42000000000007;74.0799999999872;NA;NA;-1790.28140162424;-2004.55087919552;5.38866964868676;7.87617358917559;142.417169898006;98.7709250301911;4235.7024378412;4463.46233709798;428.538955142543;0.188118811881188;99;99
58;51.0299999999988;1.0600000000004;52.6600000000035;NA;NA;-1750.20253645767;-1844.40356661009;4.92995506375155;5.01284801455449;148.396016404653;146.159215881663;4183.04826847936;4361.16072200196;188.402060304835;0.138613861386139;99;99
59;48.0200000000186;0.960000000000036;49.390000000014;NA;NA;-1698.1115393771;-1809.53047160583;4.9657948607075;5.21561940169804;138.048753264311;133.056621815405;4030.56660222095;4230.46527905065;222.837864457457;0.0495049504950495;98;98
60;51.6999999999825;1.08000000000084;53.5799999999872;NA;NA;-1732.41780472133;-1835.99181351014;5.21350107626674;5.30981836236703;141.171163264585;138.846385704046;4112.80286075361;4309.28028746142;207.148017577615;0.0792079207920792;97;97
61;52.7799999999988;1.19999999999982;54.6399999999849;NA;NA;-1748.93620211195;-1849.1042776167;4.80598995394726;4.88583809654319;156.579434137027;154.343153270353;4218.94734605063;4408.98504308542;200.336151009495;0.0297029702970297;100;100
62;50.2300000000105;1.03999999999996;51.7400000000198;NA;NA;-1699.53104251354;-1833.15200449112;4.89800555919688;5.60208080144947;140.618420059351;126.369450499912;4046.63384068516;4248.25683484412;267.241923955151;0.0297029702970297;100;100
63;54.9700000000012;1.21999999999935;56.8899999999849;NA;NA;-1770.09792428756;-1914.7496380061;5.23968376151978;6.20512464054849;142.946874428453;123.523712079146;4198.49053287321;4398.34699214167;289.303427437097;0.0396039603960396;100;100
64;48.2399999999907;1.40999999999985;50.1300000000047;NA;NA;-1712.35866504468;-1811.68846238742;5.48499351666288;5.61753024313028;130.9411912223;128.081468066589;4025.72961756818;4211.26325288729;198.659594685497;0.306930693069307;97;97
65;47.109999999986;0.979999999999563;48.4599999999919;NA;NA;-1686.34615578077;-1784.62073238916;4.93791830492257;5.13998456971219;138.881077974678;134.161128145727;4010.14820746355;4185.03307141426;196.549153216771;0.0693069306930693;97;97
66;52.3000000000175;0.930000000000291;53.7999999999884;NA;NA;-1760.87682899522;-1835.73965929345;4.72751234067413;4.7457422391417;155.398616147715;154.385850764241;4237.39073201771;4382.45243566479;149.725660596464;0.475247524752475;100;100
67;46.7600000000093;0.9399999999996;48.2699999999895;NA;NA;-1688.49804881905;-1764.00293244083;5.23534877311511;5.27304695433316;129.182948430749;128.318784633345;3969.26880748295;4116.31659181579;151.009767243552;0.702970297029703;96;96
68;46.8999999999942;1.03999999999996;48.3800000000047;NA;NA;-1728.12063684526;-1812.71814750899;5.04682425439262;5.2555918741772;138.218818759188;133.8805849646;4092.06788420793;4241.30640095802;169.195021327454;0.396039603960396;99;99
69;54.1900000000023;0.920000000000073;55.9499999999825;NA;NA;-1732.86309622819;-1851.03716560643;4.71724900662366;4.86090618894524;158.667025229222;155.125112971472;4196.4148465414;4416.45187656712;236.348138756487;0.0396039603960396;100;100
70;42.8800000000047;1.02999999999975;44.6600000000035;NA;NA;-1714.38121144732;-1794.87701715718;4.87905187471049;5.00295074580159;138.631759778835;135.976497387103;4065.78490142533;4214.57539938714;160.991611419714;0.366336633663366;98;98
71;46.8800000000047;1.00999999999931;48.929999999993;NA;NA;-1742.24917619444;-1825.09485539818;4.78163423047469;4.82070661616246;150.105361283919;148.700414915058;4175.0047822834;4334.23318365153;165.69135840748;0.237623762376238;99;99
72;47.859999999986;1.05000000000018;49.5099999999802;NA;NA;-1742.10980017891;-1832.02102714698;4.75855351506727;4.89049075697034;152.247665136551;149.062948888456;4185.34600873096;4350.50230235055;179.822453936152;0.148514851485149;100;100
73;48.3299999999872;0.960000000000036;49.640000000014;NA;NA;-1826.80400774062;-1931.15182221313;7.89514878241597;8.15697675005838;89.2567967371158;86.3664364347956;4063.74914024152;4259.16336464713;208.695628945002;0.524752475247525;98;98
74;45.6499999999942;0.989999999999782;47.3999999999942;NA;NA;-1706.02472580283;-1803.41794811997;4.79467378646279;4.86016764151032;147.666652831773;145.927751744131;4091.33746896353;4278.12471642259;194.786444634277;0.0198019801980198;99;99
75;47.6699999999837;1.17000000000007;49.1499999999942;NA;NA;-1737.98659725162;-1867.03777215612;5.18615631143468;5.89629844369982;136.187182697134;122.951499420849;4102.45398451128;4299.67027183624;258.102349809;0.0198019801980198;99;99
76;45.2000000000116;1.11999999999989;47.0100000000093;NA;NA;-1688.01325380202;-1797.35838513233;4.72470970951708;4.78388735652901;149.258013601865;147.436853268512;4062.63501528039;4272.94767630645;218.690262660624;0.0297029702970297;99;99
77;45.5599999999977;1.13999999999942;46.9400000000023;NA;NA;-1718.09558989015;-1806.0273907474;4.86174937132792;5.01027377540854;145.836259586914;142.45416909166;4107.05912277174;4267.36461774387;175.863601714508;0.0594059405940594;99;99
78;48.5200000000186;0.910000000000764;49.7000000000116;NA;NA;-1747.89725700154;-1819.00116796179;4.73483534613313;4.8563876228686;153.565769034169;150.560387097074;4202.21932137037;4330.60195054557;142.207821920488;0.643564356435644;99;99
79;45.4700000000012;0.949999999999818;46.8299999999872;NA;NA;-1750.21396699831;-1821.98330904026;4.77405151037547;4.84287386198337;149.351884267006;147.640141631579;4188.21877864418;4323.87459657733;143.538684083895;0.534653465346535;100;100
80;44.5199999999895;1.02000000000044;46.0299999999988;NA;NA;-1696.84878931383;-1787.59362862824;4.93877616606126;5.17091690016222;135.224739614145;130.223652902406;4016.43051790673;4174.88934111309;181.489678628805;0.257425742574257;100;100
81;44.6000000000058;1.38999999999942;46.2000000000116;NA;NA;-1745.94936770836;-1813.382809408;4.97081129578357;5.09840468203145;141.917664168456;139.050296194307;4144.02017079417;4265.71130098462;134.866883399282;0.96039603960396;98;98
82;48.3399999999965;1.02999999999975;49.9900000000198;NA;NA;-1710.24966354947;-1803.88859213892;4.98059684844855;5.1890357537203;141.014094685327;136.436966580268;4067.74564296377;4234.01475410311;187.277857178891;0.188118811881188;97;97
83;44.8500000000058;0.989999999999782;45.9500000000116;NA;NA;-1669.11129230478;-1797.05470862092;5.02159300817349;5.26532462021807;138.443114852267;133.103478517686;3972.95092754462;4204.35681342746;255.886832632277;0.0099009900990099;96;96
84;50.1600000000035;0.800000000000182;51.8300000000163;NA;NA;-1741.35323133997;-1844.7323094808;4.84518428814447;5.05030366675393;152.217246463816;147.745360764625;4182.92787066348;4369.11470422466;206.758156281656;0.0891089108910891;99;99
85;45.679999999993;0.859999999999673;46.890000000014;NA;NA;-1721.50992719999;-1823.37295385781;4.86226478512561;4.94394005412854;147.099011555182;144.928484521105;4120.43583680221;4314.16624373265;203.726053315647;0.0396039603960396;100;100
