1;89.4700000000012;2.65999999999985;94.1199999999953;NA;NA;-3758.86719995723;-3988.66857163172;6.66131535113822;7.62059527565138;156.665158159705;135.634394472015;8363.37262874278;8709.45671890382;459.60274334897;0.0297029702970297;122;122
2;116.529999999999;3.28999999999996;128.950000000012;NA;NA;-4184.6097000596;-4356.95856409367;7.37131908090821;7.54732660992326;163.161968822725;160.189558134581;9257.57956830718;9586.09355406152;344.697728068157;0.584158415841584;134;134
3;75.5099999999802;1.88999999999987;79.2399999999907;NA;NA;-3755.34901541521;-3898.97205025482;6.72268148001739;7.17981203315002;148.773185821745;139.729892944205;8308.6923309619;8547.43170146118;287.246069679218;0.772277227722772;114;114
4;75.0799999999872;1.90000000000009;78.4700000000012;NA;NA;-4128.33726239295;-4245.71287963729;6.00373255574732;6.16572222961677;200.286896196392;196.619111490385;9347.16700949105;9561.94843200813;234.75123448868;0.0297029702970297;134;134
5;87.5;2.61000000000013;92.3399999999965;NA;NA;-4413.72583390716;-4522.91682115489;6.08236707045451;6.25324931265717;219.905884578866;215.617946014605;10027.9968634812;10222.9694414864;218.381974495449;0.257425742574257;138;138
6;59.570000000007;1.54999999999973;62.2699999999895;NA;NA;-3583.04421748158;-3786.05909354756;6.1050913327886;6.26569177640726;160.230594284668;156.86271162394;8026.23804485651;8414.18833488745;406.029752131948;0.0099009900990099;115;115
7;62.5;1.92000000000007;65.7099999999919;NA;NA;-3705.3046004255;-3856.89120809152;6.13075976493383;6.34062875614469;165.763210628175;161.265861330413;8302.5934008207;8581.56604414315;303.173215332047;0.0297029702970297;118;118
8;70.6699999999837;1.40000000000009;72.9400000000023;NA;NA;-4013.82444393173;-4180.71165722743;5.99488250975538;6.133005981947;194.591934687298;191.191710287578;9081.14495326295;9396.51099601081;333.774426591399;0.0099009900990099;126;126
9;93.9100000000035;2.21000000000004;97.679999999993;NA;NA;-4373.84294532928;-4527.66742566471;6.00742278362965;6.21606591673502;222.112516409917;215.889078226157;9962.66628060821;10236.2723360275;307.648960670858;0.0297029702970297;141;141
10;72.0099999999802;2.29999999999973;75.7200000000012;NA;NA;-3530.70727445306;-3780.39759587178;6.24061894893734;6.63360995585174;155.269277624687;145.83923019438;7894.93082695237;8343.68910484966;499.380642837434;0.0099009900990099;115;115
11;71.0100000000093;1.97000000000025;74.390000000014;NA;NA;-4015.18311369535;-4149.46858866811;5.96923171587223;6.08335883658708;193.38416672646;190.777907637137;9080.34546370435;9334.76573123068;268.570949945505;0.0198019801980198;130;130
12;93.3800000000047;2.05999999999995;97.2700000000186;NA;NA;-4084.42272005171;-4208.60118257914;6.6609217578515;6.79961140555044;173.887717806899;171.208905277711;9112.96871678029;9346.78103055058;248.356925054844;0.831683168316832;130;130
13;55.3899999999849;1.84999999999991;58.2799999999988;NA;NA;-3572.5029182541;-3690.4221760669;5.94387959098783;6.07726579064502;157.929483616036;155.056537384035;7992.80262793524;8213.21859837381;235.838515625601;0.168316831683168;115;115
14;81.6900000000023;1.96000000000004;85.6999999999825;NA;NA;-4154.2238226621;-4295.15631791435;6.01319257554833;6.23771595424087;203.590187680788;198.114186979843;9416.92540318966;9668.97547457552;281.864990504509;0.0198019801980198;134;134
15;81.7699999999895;1.98000000000002;85.8000000000175;NA;NA;-4258.54613877232;-4415.6569221121;6.0898536472736;6.28801830943895;211.14036158405;205.598703218535;9669.78333534205;9953.75099890536;314.221566679573;0.0099009900990099;138;138
16;70.6100000000151;1.78999999999996;74.109999999986;NA;NA;-4112.22565764481;-4234.59249997413;6.01874516430961;6.13030464693232;197.446747869828;194.84540796661;9294.95770827999;9525.58758506751;244.733684658651;0.0495049504950495;128;128
17;94.0299999999988;2.52999999999975;99.0100000000093;NA;NA;-3942.58090825962;-4183.99065097028;6.05730569035816;7.9434726820676;181.426202328043;137.104572318342;8865.19431235051;9108.59613306661;482.819485421326;0.0594059405940594;123;123
18;65.9700000000012;1.81999999999971;69.4200000000128;NA;NA;-3796.76266208291;-3938.44968471955;6.00921493461218;6.17625878665687;177.048985674678;173.324442072079;8551.34070940569;8814.56538668362;283.374045273294;0.0099009900990099;125;125
19;81.6000000000058;2;85.6199999999953;NA;NA;-4163.54006668444;-4285.68967930076;6.02336068103539;6.11342977378207;203.351343146045;200.908542131801;9434.25746581912;9665.25648920006;244.299225232651;0.0693069306930693;134;134
20;105.690000000002;2.38999999999987;110.160000000003;NA;NA;-4111.30553697777;-4301.89330336949;7.26644530031142;7.50368878805282;161.183401016687;156.459939666743;9097.13393616148;9452.68167530601;381.175532783436;0.217821782178218;129;129
21;66.6499999999942;1.94000000000005;69.890000000014;NA;NA;-3958.13231100286;-4060.28189711232;6.0116656508436;6.18827089354361;185.273900144923;181.24425053598;8918.57588273373;9101.07509728634;204.29917221892;0.465346534653465;125;125
22;58.25;1.55000000000018;60.9100000000035;NA;NA;-3863.64010749492;-3952.58487614331;6.04792021915997;6.19447864559298;173.544576552284;170.374886080142;8658.90192236084;8819.77593253393;177.889537296782;0.831683168316832;115;115
23;73.9500000000116;2.23000000000002;77.7700000000186;NA;NA;-4122.34364567182;-4261.78840596531;5.92704428450946;6.10856193376565;202.532526137838;198.430683540883;9344.33754049605;9600.95610875876;278.889520586969;0.0396039603960396;130;130
