1;39.0599999999977;1.05999999999949;40.9700000000012;NA;NA;-2497.19257508443;-2593.97606495854;5.61901456851242;5.71794442581464;119.592972120949;117.859595997564;5615.42629406266;5799.99192639579;193.566979748227;0.0198019801980198;81;81
2;52.2700000000186;1.42000000000007;54.6300000000047;NA;NA;-2528.11391860138;-2623.24293614616;5.8327569756786;6.17534200933322;117.101465937659;110.541500755727;5664.33069699301;5820.52311594946;190.258035089568;0.099009900990099;81;81
3;46.9200000000128;0.930000000000291;48.3600000000151;NA;NA;-2769.51885767171;-2868.66910608018;5.8417582727899;5.90779282898474;139.679036580841;138.543643304051;6271.74325294202;6464.08788865324;198.300496816931;0.0198019801980198;90;90
4;43.7200000000012;1.13999999999942;45.8899999999849;NA;NA;-2689.25571256708;-2782.18100978647;5.59274934090563;5.70891906395017;137.458634625309;135.311892131342;6097.23950933603;6271.86546063639;185.850594438782;0.0099009900990099;87;87
5;38.0799999999872;1.11999999999989;39.6900000000023;NA;NA;-2292.96014683666;-2389.81330806818;5.70129474995988;5.85420621841069;103.930825829961;101.474866380628;5120.22471928351;5301.3050475584;193.706322463031;0.0198019801980198;73;73
6;44.25;1.22000000000025;46.2200000000012;NA;NA;-2492.99510393582;-2586.12275650616;5.8149874942809;6.29277734844309;113.461875150734;105.00015235945;5575.1928297505;5717.50677355185;186.255305140677;0.316831683168317;81;81
7;38.7799999999988;1.19999999999982;40.5800000000163;NA;NA;-2382.75212624685;-2487.78113188975;5.46065660210148;5.64621950744564;114.266983419647;111.146581783069;5353.72380984672;5547.71872736297;210.058011285784;0.0099009900990099;74;74
8;42.4700000000012;1;43.9400000000023;NA;NA;-2507.0246836762;-2631.14637720545;5.69161084130531;6.62129961891334;117.11437757237;102.272564759289;5620.75527073144;5792.11129658632;248.243387058497;0.0099009900990099;79;79
9;49.3500000000058;1.19999999999982;50.9800000000105;NA;NA;-2888.46818401377;-2966.2578131672;5.78726151351213;5.86014243386319;146.807739856209;145.257598911958;6547.03649606445;6694.4842775104;155.579258306865;0.138613861386139;90;90
10;48.5400000000081;1.22000000000025;50.2099999999919;NA;NA;-2863.1951587869;-2965.04158026962;5.67464161368515;5.734260376313;149.940331657257;148.363744253458;6513.75129346004;6709.1652205187;203.692842965444;0.0099009900990099;91;91
11;42.2700000000186;1.31999999999971;44.460000000021;NA;NA;-2608.67856290996;-2701.49233155431;5.63116549744625;5.74905388327172;129.481619004433;127.117598425733;5893.62744046698;6066.90792067622;185.6275372887;0.0099009900990099;86;86
12;50.4200000000128;1.13000000000011;52.6199999999953;NA;NA;-2889.11075678783;-2982.853547652;5.80993957369905;5.91863579699347;148.957459274668;146.269382099778;6563.62514752261;6736.93738343953;187.485581728327;0.0297029702970297;95;95
13;46.429999999993;1.36999999999989;48.2700000000186;NA;NA;-2785.95259920776;-2889.60278735376;5.73036053075538;5.83490429650301;142.892278339387;140.621132925582;6323.8089424668;6519.15847886899;207.300376292003;0.0099009900990099;93;93
14;49.4800000000105;1.23999999999978;51.6699999999837;NA;NA;-2924.21839376412;-3047.88549218107;5.61301921875063;5.70176068590862;158.728174988507;156.480287842453;6684.5183486759;6920.01207046815;247.334196833892;0.0099009900990099;94;94
15;40.6600000000035;1.08000000000084;42.0400000000081;NA;NA;-2460.47787157784;-2537.91234219461;6.74927339785893;6.87117364948976;94.4817386241976;92.957803883219;5409.8124491262;5556.79641990473;154.868941233532;0.881188118811881;78;78
16;36.5800000000163;1.15000000000055;38.0400000000081;NA;NA;-2390.19362617833;-2487.56195700118;5.64100223067287;5.76725947690814;111.363990205733;109.165359002615;5353.66288336994;5537.08150865573;194.736661645696;0.0099009900990099;74;74
17;66.6199999999953;1.64000000000033;68.8800000000047;NA;NA;-2977.77993687849;-3056.57513182324;5.74117159227429;5.95339445223414;155.57687652915;150.175120726968;6775.04234948246;6904.17964070592;157.590389889481;0.178217821782178;94;94
18;40.320000000007;0.989999999999782;41.7400000000198;NA;NA;-2517.12973441172;-2630.09865003944;5.88094479237036;6.08491122774014;116.928426496768;113.652836694874;5642.18110357351;5851.08884243143;225.937831255453;0.0099009900990099;82;82
19;47.4200000000128;1.27000000000044;49.0199999999895;NA;NA;-2859.23629045098;-2940.72752000689;5.69554255961846;6.04880971552717;146.038625888129;138.843532909195;6486.14310083495;6611.30364307707;162.982459111813;0.257425742574257;92;92
20;32.7200000000012;0.930000000000291;33.929999999993;NA;NA;-2203.74907842831;-2290.63258211002;5.63034993354813;5.77058819843863;93.6176168155372;91.8651788118188;4885.46160067082;5050.28156011934;173.767007363422;0.0198019801980198;68;68
21;52.0400000000081;1.47999999999956;54.1999999999825;NA;NA;-2965.49321413261;-3059.03434669769;5.80752754825572;5.90003416461406;155.549666294513;153.393135301161;6753.56666436345;6929.24472776227;187.082265130153;0.0297029702970297;98;98
22;40.8000000000175;1.57999999999993;42.7799999999988;NA;NA;-2559.89021112512;-2672.10706476954;5.75957934923055;5.91468785832936;124.420520710704;121.522016163371;5768.88948296999;5978.20152420676;224.433707288837;0.0099009900990099;85;85
23;60.0099999999802;1.63000000000011;62.0400000000081;NA;NA;-2724.26062490198;-2838.2571404875;5.85863430806252;6.16344076639898;134.795343129741;128.0061620416;6155.60870380786;6347.98815472513;227.99303117103;0.0198019801980198;90;90
24;47.2200000000012;1.22000000000025;48.9700000000012;NA;NA;-2875.36545092572;-2950.44290405952;5.66303665287719;5.76696714992559;148.80991664478;146.493994273552;6532.96906238707;6670.95002960237;150.154906267609;0.217821782178218;92;92
25;47.1499999999942;1.39999999999964;49.1100000000151;NA;NA;-2865.13039895233;-2922.19075691629;5.73230946976421;5.84624499493525;143.94776304965;141.589859159699;6486.15382507557;6587.8928056337;114.120715927907;0.910891089108911;91;91
26;46.8300000000163;1.44000000000051;48.7799999999988;NA;NA;-2876.20812556677;-2959.07205095587;5.63326584699083;5.81260255924885;149.247910507672;145.686576278964;6536.14121137252;6683.16791908415;165.727850778212;0.0495049504950495;91;91
27;40.9599999999919;1.09000000000015;42.820000000007;NA;NA;-2574.96793951924;-2682.28843269078;5.62038872419626;5.72168317993183;127.672305344203;125.768862960945;5816.75631865534;6021.45580450334;214.640986343093;0.0099009900990099;86;86
28;65.2799999999988;1.70000000000073;67.2200000000012;NA;NA;-2960.12409080083;-3038.09207279259;9.36457062019173;9.68505137957002;83.9007536454169;81.1969562345035;6359.41834360228;6501.20154857739;155.935963983527;0.811881188118812;88;88
29;46.9800000000105;1.33000000000084;48.7600000000093;NA;NA;-2741.65174560859;-2854.88929692087;5.7323638522463;6.14062260054587;137.654122236721;129.866889999249;6205.38706299029;6391.01317121575;226.475102624562;0.0198019801980198;90;90
30;43.3999999999942;1.23999999999978;45.1699999999837;NA;NA;-2709.86044297668;-2811.62437222387;5.58757785656822;5.66336281217735;139.602008021088;137.833676378478;6149.65599733601;6343.93780433867;203.527858494379;0.0099009900990099;87;87
