1;153.779999999999;2.25;157.470000000001;NA;NA;-5475.90244722566;-5634.62387820082;5.70111398171528;5.72255216496648;355.621271881347;353.871144990556;12908.0952638986;13215.9105904553;317.442861950334;0.0099009900990099;150;150
2;177.039999999979;2.61999999999989;186.110000000015;NA;NA;-5533.761208219;-5694.12989617479;5.79709598401971;5.82725758358794;362.696447434987;360.652099430177;13062.7336798029;13372.2249952849;320.737375911576;0.0099009900990099;150;150
3;167.549999999988;2.44999999999982;171.820000000007;NA;NA;-5462.40031072088;-5671.74893941815;5.82936686374572;5.86982383474644;352.973979299363;350.839954702094;12866.5281022411;13273.4859837943;418.697257394548;0.0099009900990099;150;150
4;168.639999999985;2.48999999999978;172.820000000007;NA;NA;-5588.27251999084;-5711.12243271766;5.70339090972382;5.72424226926877;370.685894121673;369.011122772076;13215.706648408;13452.1934730619;245.699825453634;0.0891089108910891;150;150
5;168.529999999999;2.42000000000007;172.48000000001;NA;NA;-5557.02305652404;-5697.75093335638;5.6753008982756;5.68749557295639;369.007446371302;367.487780046962;13143.9744966105;13417.0704899624;281.455753664697;0.0099009900990099;150;150
6;161.619999999995;2.71999999999935;166.010000000009;NA;NA;-5592.80103755261;-5696.09274264204;5.71913150859228;5.74038850346036;363.813845946543;362.199113085584;13186.9602034634;13384.6608875657;206.58341017885;0.297029702970297;150;150
7;165.369999999995;2.64999999999964;170.139999999985;NA;NA;-5497.7555758931;-5656.20214520618;5.80817330356588;5.86558112619331;352.98265706264;350.468712477121;12937.2863693946;13240.3501733582;316.893138626163;0.0099009900990099;150;150
8;171.369999999995;2.42999999999938;175.050000000017;NA;NA;-5544.26557500822;-5677.65903905734;5.71193864271596;5.74336077420701;367.366035131209;365.568064670662;13109.4300484069;13366.3262512459;266.786928098229;0.0198019801980198;150;150
9;162.989999999991;2.72000000000025;167.5;NA;NA;-5575.31283934284;-5698.59184142519;5.75390375922349;5.76911657596049;363.716019840436;362.411238814417;13151.4456607506;13390.8259993557;246.558004164706;0.0198019801980198;150;150
10;169.279999999999;2.19000000000051;173.099999999977;NA;NA;-5531.39220627954;-5700.28974421756;5.6961761621882;5.70536069056893;369.176128219782;367.945781176373;13093.6407233907;13424.6675987613;337.795075876043;0.0198019801980198;150;150
11;176.979999999981;2.52000000000044;181.369999999995;NA;NA;-5537.52625893041;-5738.56318803647;5.64054794705652;5.67143985137239;377.993654949339;375.698013743004;13154.414483408;13543.8599047443;402.073858212119;0.0099009900990099;150;150
12;172.529999999999;2.64000000000033;176.949999999983;NA;NA;-5566.82033557148;-5743.25944141496;5.63385151918434;5.6575804361973;377.50484310889;375.484601461263;13210.313658354;13552.0784198857;352.878211686953;0.0099009900990099;150;150
13;162.210000000021;2.5;166.390000000014;NA;NA;-5568.81420787439;-5674.5142876567;5.70639605284785;5.72603903724436;364.092830347267;362.443421488565;13140.5212512224;13342.8479303158;211.400159564624;0.237623762376238;150;150
14;168.359999999986;2.64000000000033;172.410000000003;NA;NA;-5578.94411002355;-5690.92769774021;5.69584641336641;5.73402988770973;365.443624885034;363.144503538324;13168.2118437055;13379.531437837;223.967175433318;0.138613861386139;150;150
15;176.329999999987;2.88000000000011;180.580000000016;NA;NA;-5588.21606009353;-5759.18844270814;5.72464738322278;5.74055550107864;377.07239782798;375.414271171733;13250.7262043199;13583.5495320385;341.944765229235;0.0099009900990099;150;150
16;181.149999999994;2.6899999999996;185.619999999995;NA;NA;-5583.82759944261;-5741.48214341156;5.66805160543318;5.68119612911175;376.345992225797;374.821720779747;13237.9532895379;13544.8772841585;315.309087937898;0.0198019801980198;150;150
17;168.550000000017;1.86999999999989;171.899999999994;NA;NA;-5558.36021812915;-5764.00924517098;5.65690629104151;5.67336353603965;378.825605924193;377.155686786409;13200.6590056496;13602.770751193;411.298054083649;0.0099009900990099;150;150
