96;6.35000000000582;0.360000000000127;6.7899999999936;NA;NA;-164.319622958141;-203.348240289891;3.035386440172;3.02906552002631;3.94686365506631;3.85952853180982;340.462992747081;418.258594763228;78.0572346635014;0.0891089108910891;4;4
97;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;8.13999999999942;0.340000000000146;8.51999999998952;NA;NA;-177.332492663226;-212.741000425445;3.28106857163139;3.49770790376063;6.3336427402116;5.75061809038636;374.922918861655;443.875150549998;70.8170155244373;0.108910891089109;6;6
99;3.13999999999942;0.0899999999996908;3.25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;5.66999999999825;0.190000000000055;5.88000000000466;NA;NA;-154.778398878377;-187.421677562292;2.85328975348828;2.85479127790983;3.53594162266238;3.37714871140433;319.640918686129;384.474615941792;65.2865573678293;0.297029702970297;3;3
101;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;6.25999999999476;0.170000000000073;6.69000000000233;NA;NA;-169.97383165874;-211.183183343214;2.99640077920423;2.99598001138188;4.29476207196876;4.14903925889231;352.813620663712;434.795777498535;82.4187033689494;0.0396039603960396;4;4
103;1.16999999999825;0.0500000000001819;1.33999999999651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;6.6299999999901;0.320000000000164;7;NA;NA;-191.364160732324;-255.373837545688;3.15396127081048;3.22872298086806;4.93048688150584;4.55141467205081;398.048843316134;524.890304331478;128.019353626727;0.0198019801980198;5;5
105;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;6.47000000000116;0.309999999999945;6.77999999999884;NA;NA;-163.594665639328;-198.3740352466;3.00329644012807;3.00195152317771;4.45461168504105;4.17338510119703;340.534155269684;409.250414930826;69.5587392145449;0.0396039603960396;4;4
107;3.30000000000291;0.159999999999854;3.58000000000175;NA;NA;-124.014805537985;-150.686819728831;2.64913796085531;2.64705343933526;2.7033899196341;2.51090885900531;255.191319955845;308.025435464406;53.3440283816914;0.673267326732673;2;2
108;0.820000000006985;0.0799999999999272;0.950000000011642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;5.72000000000116;0.289999999999964;6.02999999999884;NA;NA;-165.052588729324;-195.985866963635;3.00230490897528;2.99451859231217;3.96887843731749;3.68613646422586;341.994874683133;403.014411897876;61.8665564686218;0.316831683168317;4;4
112;5.90999999998894;0.279999999999745;6.19000000000233;NA;NA;-173.393901527139;-202.47569801887;2.99894994054675;3.00396991792683;3.6584576348293;3.52233922215075;357.747562662367;415.503381323943;58.1635929834617;0.643564356435644;4;4
113;7;0.329999999999927;7.35000000000582;NA;NA;-178.602612028154;-211.823069202274;3.10764655560701;3.1336545386971;5.41826506220398;5.11561122418425;374.041421023793;439.541897875645;66.4409143482401;0.257425742574257;5;5
114;5.05000000000291;0.190000000000055;5.25;NA;NA;-137.743335492161;-176.906556242006;2.99561638969023;2.99564540716408;4.16384938609023;3.91787497640786;287.960448972451;365.550016994586;78.3264414996888;0.118811881188119;4;4
115;3.28000000001339;0.190000000000055;3.49000000000524;NA;NA;-152.877517164419;-187.468775042294;2.65143658791671;2.65026006922379;2.3087420776804;2.20180966339022;311.871258451364;380.770493273275;69.1825157557511;0.257425742574257;2;2
116;2.86000000000058;0.0799999999999272;3;NA;NA;-146.584405575783;-185.686899553081;2.6491665606523;2.65176534674144;2.22672875900842;2.05378306052379;299.06776897879;376.81459633451;78.2049879545957;0.188118811881188;2;2
117;5;0.25;5.25;NA;NA;-155.068284069718;-189.843849881104;2.85186305590369;2.86341836650237;3.18887839022644;2.87183302878372;319.230902477427;387.877855212066;69.551131622773;0.168316831683168;3;3
118;0;0;0.0100000000093132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;3.94999999999709;0.259999999999764;4.19999999999709;NA;NA;-150.075136666908;-187.300084295005;2.85232700856774;2.85074481943908;2.95758653321418;2.74238385979761;308.584988451529;382.421149089156;74.4498952561938;0.099009900990099;3;3
120;0.639999999999418;0.0299999999997453;0.839999999996508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
121;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
122;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
123;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
124;0.00999999999476131;0;0.0299999999988358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
125;0.360000000000582;0.0199999999999818;0.380000000004657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
126;4.31999999999243;0.240000000000236;4.61000000000058;NA;NA;-115.821127018163;-150.177563220975;2.98127230076127;3.43440159927855;1.89136327495358;1.67461561959961;236.652775479396;304.791448951759;68.7128724056236;0.0198019801980198;2;2
127;2.79000000000815;0.0899999999996908;2.88999999999942;NA;NA;-141.871201115526;-186.918199171098;2.65356441990336;2.65124728768475;2.16186224366599;2.11433603961876;289.469518365901;379.437610020911;90.0939961111447;0.0297029702970297;2;2
128;6.04999999998836;0.320000000000164;6.38999999999942;NA;NA;-159.980677213114;-206.135690139558;3.11254425775963;3.11060511560016;4.77937059310985;4.4731102702608;334.812312022879;426.170693934465;92.3100258528871;0.0594059405940594;5;5
129;4.72999999999593;0.210000000000036;4.9600000000064;NA;NA;-159.30159582121;-195.155929706835;2.86067930856607;2.85080420269317;2.94852331802094;2.85421551456369;327.012059456141;398.4517716291;71.7086677712509;0.099009900990099;3;3
130;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
131;0.0100000000093132;0;0.0200000000040745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
132;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
133;0;0;0.0200000000040745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
134;5.57999999998719;0.239999999999782;5.88999999999942;NA;NA;-128.602573987987;-151.872726344826;3.02027979861849;3.05383734195656;3.57095511540089;3.49358362283276;267.902773462593;314.211293898932;46.5403047136783;0.396039603960396;4;4
135;5.83000000000175;0.2800000000002;6.18000000000757;NA;NA;-160.695763194373;-194.604315009599;2.85286399612659;2.85065930810269;3.51892617030993;3.39096625388897;331.427121098657;398.879296964739;67.8171036304518;0.168316831683168;3;3
136;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
137;0;0;0.00999999999476131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
138;5.19000000000233;0.170000000000073;5.36000000000058;NA;NA;-159.607852842027;-200.754845111191;2.84861865882862;2.84354532980908;3.12228821968701;3.02789979324746;328.120132098192;410.144931110251;82.2939845383268;0.0891089108910891;3;3
139;0.0500000000029104;0;0.0399999999935972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
140;4.01000000000931;0.170000000000073;4.22000000000116;NA;NA;-88.5041142748168;-114.058241364022;2.65427479220685;2.66880200711928;2.31596239392759;2.25074310079296;183.143580435643;234.07905835733;51.1082541784113;0.0099009900990099;2;2
141;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
142;0.00999999999476131;0;0.0200000000040745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
143;3.92999999999302;0.199999999999818;4.33000000000175;NA;NA;-173.183590407369;-217.832708532349;2.6485477004406;2.64851184110484;2.29774935908534;2.08054105439895;352.454283481345;441.177100464867;89.2982362499613;0.0891089108910891;2;2
144;7.81999999999243;0.360000000000127;8.25;NA;NA;-172.113031473912;-217.343922534472;3.10731918036414;3.1098621033041;5.68744131856915;5.25342526537198;361.898672386665;451.011834668262;90.4617821211194;0.0297029702970297;5;5
145;2.72999999999593;0.129999999999654;2.86000000000058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
146;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
147;7.58999999999651;0.450000000000273;8.2100000000064;NA;NA;-166.258147933123;-200.203876717221;3.11731858060983;3.12026341149563;4.84213719765072;4.64969485028704;347.562288387341;414.855769070336;67.8914575681974;0.108910891089109;5;5
148;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
149;0.0200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
150;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
151;6.02999999999884;0.360000000000127;6.5;NA;NA;-157.477723606211;-198.318793440838;2.99785582323001;3.0070943895749;3.78413131921711;3.70711960427318;326.291691532768;407.743124722122;81.6821396692534;0.0297029702970297;4;4
152;0.0100000000093132;0;0.0200000000040745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
153;1.22999999999593;0.0999999999999091;1.3799999999901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
154;1.44999999999709;0.0599999999999454;1.61999999999534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
155;7.58000000000175;0.369999999999891;8.11000000000058;NA;NA;-184.056674939919;-223.980620211212;3.20103142017267;3.2935569551633;5.51495949579735;5.07623637722131;385.752753852828;464.197403931592;79.8478905425875;0.0594059405940594;6;6
156;9.29000000000815;0.320000000000164;9.77000000000407;NA;NA;-232.20631431478;-275.816810385908;3.45569633065744;3.50967555262721;9.15037244205565;8.52200553591405;496.016895400192;581.067585135928;87.2209921422556;0.128712871287129;10;10
157;5.5;0.169999999999618;5.66999999999825;NA;NA;-170.535771951026;-220.404192994506;2.9972022713476;2.99666413762633;3.82876913049985;3.61694369101255;352.541511154277;451.643780935805;99.7368420869593;0.0099009900990099;4;4
158;0.380000000004657;0.0100000000002183;0.399999999994179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
159;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
160;0.0299999999988358;0;0.0100000000093132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
161;3.11000000000058;0.159999999999854;3.26999999998952;NA;NA;-134.390239362564;-177.44449909901;2.64954830796119;2.65149945316835;2.67629049061065;2.49452388870996;275.870396917292;361.49738781843;86.108519472892;0.0099009900990099;2;2
162;6.38999999999942;0.289999999999964;6.7899999999936;NA;NA;-174.304207306723;-213.457953262865;2.99733241279563;3.05046329491532;3.99002407452522;3.75284160216096;360.561458505759;438.158415230859;78.3074919122828;0.0396039603960396;4;4
163;0.00999999999476131;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
164;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
165;0;0;0.00999999999476131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
166;3.19999999999709;0.220000000000255;3.42999999999302;NA;NA;-151.808938016365;-200.130867948332;2.64912416306696;2.64834318167458;2.50099226740298;2.0850659105365;310.243401414722;405.785406358761;96.6438598639336;0.0297029702970297;2;2
167;4.26999999998952;0.159999999999854;4.61000000000058;NA;NA;-113.570552738837;-144.993682888074;2.85216714358375;2.85206637247269;3.38648024834349;2.95608499395121;236.79897882331;298.417798667195;62.8462602984737;0.0891089108910891;3;3
168;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
