1;15.67;0.530000000000001;16.6900000000001;NA;NA;-629.675053198897;-742.473680131817;4.1197124055304;4.11737432926363;9.67975754856257;9.38439737680563;1298.98236908038;1523.37031663309;225.597253865841;0.0099009900990099;9;9
2;13.1799999999999;0.59;14.0600000000001;NA;NA;-583.211090715898;-694.762308771723;4.19359284312336;4.24112320523714;9.14227326364598;8.95962590615423;1204.33541556782;1426.68040855464;223.102436111651;0.0099009900990099;10;10
3;18.34;0.719999999999999;19.86;NA;NA;-699.946630105897;-795.915430921371;4.32647480213839;4.34753251629306;13.28815157225;12.8251114327442;1456.74272265121;1646.69934273813;191.937601630947;0.0099009900990099;13;13
4;14.8100000000001;0.460000000000001;15.7;NA;NA;-689.752441017825;-784.777391975309;4.3132950723678;4.39541978205658;8.49236633770962;8.21603367595132;1414.7229360191;1603.62687952716;190.049901914967;0.0099009900990099;10;10
5;17.4399999999999;0.710000000000001;18.6200000000001;NA;NA;-729.571524303568;-833.850300120344;4.52679081163079;4.74524232994261;13.9020918114771;13.229843490988;1520.06238520271;1725.67412679076;208.557551633553;0.0099009900990099;16;16
6;10.78;0.43;11.53;NA;NA;-547.083320110423;-626.654696459249;4.10078918611477;4.12673972667117;7.12656665451771;6.7847357682064;1123.34525965008;1281.08843891717;159.142752697651;0.0297029702970297;9;9
7;13.27;0.449999999999999;14.1800000000001;NA;NA;-576.050635731811;-664.872430107802;4.12284824329743;4.14412939752186;7.32084447602739;7.19887672553657;1182.07533123492;1359.21954199091;177.643588751982;0.0099009900990099;9;9
8;8.99000000000001;0.280000000000001;9.49000000000001;NA;NA;-556.154315985883;-659.357515598514;3.80872500548671;3.80542051473499;4.82386403539481;4.66953996951666;1130.64149197733;1336.46139011664;206.406399225262;0.0099009900990099;5;5
9;17.4300000000001;0.629999999999999;19.1800000000001;NA;NA;-704.244105337299;-820.933423549231;4.35408614560249;4.42663004765445;11.7373005230345;11.2601255437856;1458.7028113733;1690.03999448348;233.378636423863;0.0099009900990099;13;13
10;13.05;0.609999999999999;14.23;NA;NA;-578.446220403893;-701.492421681856;4.05738837739366;4.07286151433636;6.67183355134162;6.33949923341211;1183.81631182424;1428.56759484512;246.092402555926;0.0099009900990099;8;8
11;19.9200000000001;0.920000000000002;21.1799999999998;NA;NA;-914.08024319234;-1006.60174580065;4.63184163719947;4.70258530417517;21.2745635514935;20.367215489236;1925.24651850273;2106.14885954538;185.043005216626;0.0594059405940594;23;23
12;17.3600000000001;0.669999999999995;18.3300000000002;NA;NA;-716.92923067553;-814.996889480253;4.47842984181585;4.62919392512726;14.4635957181741;13.8100069776705;1497.67674803151;1690.92821058684;196.135317609445;0.0099009900990099;17;17
13;17.02;0.579999999999998;17.8400000000001;NA;NA;-764.022209060553;-852.481258371179;4.59968447035509;4.78973059877199;14.3944092399835;13.624334184452;1592.35794426421;1765.83538468335;176.918098621252;0.0099009900990099;19;19
14;14.1700000000001;0.649999999999999;15.0600000000002;NA;NA;-640.51937274682;-731.819838288163;4.34962457951499;4.4020255377464;11.1631781169657;10.8512331334888;1329.21077196976;1510.46557905032;182.600931082685;0.0099009900990099;14;14
15;14.8300000000002;0.520000000000003;15.55;NA;NA;-715.17237365072;-809.42212602808;4.4906466990752;4.54105335043198;14.496784063221;14.1170469347786;1494.7237788007;1681.53690204854;188.499504754719;0.0099009900990099;18;18
16;11.8199999999999;0.520000000000003;12.5699999999999;NA;NA;-598.589736256888;-712.147322828146;4.12948362426685;4.29707832043365;7.5271185271793;7.23184768233931;1227.99808932473;1453.9043218893;227.115173142517;0.0099009900990099;9;9
17;14.9200000000001;0.609999999999999;15.6700000000001;NA;NA;-760.914187486051;-890.062963522064;4.33254870855029;4.32560781005045;11.3969192913485;10.9794422686955;1570.58675431898;1827.09825329027;258.297552072027;0.0198019801980198;13;13
18;15.8800000000001;0.609999999999999;16.8099999999999;NA;NA;-789.91131252839;-878.427943205237;4.53592449885624;4.63602247834618;14.5086037573927;13.9668943889712;1644.64636679528;1819.25929682123;177.033261353694;0.0495049504950495;19;19
19;14.5;0.520000000000003;15.3;NA;NA;-673.200630429638;-777.127178907638;4.22901469724139;4.48486035929085;10.2918825726323;9.403218181602;1389.57241392229;1593.69784821055;207.853096955999;0.0099009900990099;11;11
20;13.3499999999999;0.560000000000002;14.1400000000001;NA;NA;-633.304372321351;-764.093486554696;4.14020164870984;4.12412932119171;8.36564671534541;8.09068615836796;1300.86058478115;1561.31302998655;261.578228466691;0.0099009900990099;9;9
21;15.4400000000001;0.470000000000006;16.0899999999999;NA;NA;-761.142781056611;-880.702016428628;4.55079123337257;4.55301586389511;13.4392933619503;13.104779927068;1581.96836396111;1819.60128791992;239.118470744034;0.0099009900990099;18;18
22;12.1900000000001;0.549999999999997;13.02;NA;NA;-638.860826121382;-720.96975961216;4.20935741965241;4.27073049568716;8.92383097332815;8.5472788920533;1315.1542667464;1477.79261827758;164.217866981557;0.0198019801980198;11;11
23;12.6400000000001;0.719999999999999;13.72;NA;NA;-612.641037785584;-735.317974086395;4.05886877225679;4.05956678609987;8.07699798667609;7.8914947209701;1257.87642168606;1502.48170456935;245.353872601621;0.0099009900990099;8;8
24;17.1600000000001;0.710000000000001;18.1900000000001;NA;NA;-770.171594133254;-882.347961410608;4.72876800821596;4.70345480449384;14.7293057844403;14.4532218199134;1604.88739852418;1828.03032579293;224.352734554708;0.0099009900990099;16;16
25;15.74;0.619999999999997;16.5800000000002;NA;NA;-747.483475840295;-847.489456852422;4.47357666372984;4.54602116553527;14.740623184077;14.283543656939;1560.00757743784;1758.00274966328;200.011962024254;0.0297029702970297;17;17
26;15.8599999999999;0.770000000000003;16.79;NA;NA;-712.476654914621;-802.1430783412;4.34886942854672;4.39366322785309;11.5613463375224;10.9723111634589;1474.84353607442;1651.63454244962;179.332846853159;0.0198019801980198;14;14
27;14.3;0.550000000000004;15.0899999999999;NA;NA;-659.882506664179;-749.007048002286;4.3104758464605;4.31110884588574;11.2081067553977;10.7971404017573;1367.26704996495;1543.77438095972;178.249082676214;0.0297029702970297;12;12
28;17.25;0.780000000000001;18.6899999999998;NA;NA;-689.559998159475;-831.119164237968;4.39513175279642;4.47346329949142;12.7224945299237;12.0548283648051;1434.02088000245;1714.25805843723;283.118332156986;0.0198019801980198;14;14
29;14.75;0.469999999999999;15.46;NA;NA;-602.556607846232;-740.446009024368;4.1869385272828;4.20362739742988;9.37672794038468;9.07984398578804;1243.9987391921;1518.54635641999;275.778802356273;0.0099009900990099;10;10
30;9.86000000000013;0.460000000000001;10.51;NA;NA;-592.454167153709;-678.143369458323;3.88989586982684;3.88748246023243;5.49230683764232;5.2022082000002;1206.28226154933;1376.53171481676;171.378404609228;0.0198019801980198;6;6
31;18.3;0.539999999999999;19.24;NA;NA;-736.40218738611;-866.495334055135;4.38003666720853;4.39437809494631;13.7009368391103;13.2637235731308;1531.92749233299;1790.22709634263;260.186293338051;0.0099009900990099;14;14
32;11.73;0.379999999999995;12.51;NA;NA;-589.797506962837;-674.175858362863;4.16398321279791;4.19411898226471;7.80829162227785;7.30113413333224;1211.97619308546;1378.62970119118;168.756702800053;0.0297029702970297;10;10
33;15.6900000000001;0.609999999999999;16.6900000000001;NA;NA;-748.282336718599;-832.971391292901;4.54739951926066;4.64775833642133;17.0968960950783;16.4228582309754;1574.20601267209;1740.52314501105;169.378109148604;0.0594059405940594;22;22
34;12.71;0.519999999999996;13.52;NA;NA;-606.031999431634;-740.113880773954;4.23744972157161;4.24350435199642;9.19189654880971;8.65138442498303;1250.62106265093;1516.51754998867;268.16376268464;0.0099009900990099;11;11
35;17.95;0.949999999999996;19.4299999999998;NA;NA;-752.78022794666;-839.656591575629;4.67874926986329;4.83944319947774;15.9350829268827;15.2712965923739;1576.75763775222;1747.54459968655;173.752727257938;0.0297029702970297;19;19
36;15.0899999999999;0.68;16.0300000000002;NA;NA;-709.901696082838;-773.136270853871;4.42193521771774;4.45147014365051;12.6008875532573;11.8370727566647;1474.17951001293;1597.35259939912;126.469149542067;0.514851485148515;14;14
37;6.06000000000017;0.280000000000001;6.44000000000005;NA;NA;-535.707130698364;-650.320217505339;3.55947206852118;3.61630639874344;2.59467276026079;2.48850763929218;1080.6124760137;1309.46229019518;229.226173613952;0.0099009900990099;3;3
38;15.1900000000001;0.629999999999995;16.27;NA;NA;-682.283434525811;-835.283721062007;4.5037572930881;4.53768230790799;8.40522661109141;7.85624663497648;1398.98076292099;1702.7336228134;306.00057307239;0.0099009900990099;9;9
39;11.25;0.459999999999994;12.02;NA;NA;-633.334195234659;-767.273201747339;3.97293694700823;3.97451209640183;6.93989721766853;6.49054207776056;1294.21067275407;1560.30533572088;267.87801302536;0.0099009900990099;7;7
40;14.3399999999999;0.509999999999991;14.9499999999998;NA;NA;-597.516525795536;-706.936422305059;4.31299715567451;4.48081314242558;10.868136430687;10.0261780696026;1241.09423089358;1456.36564811218;218.839793019045;0.0099009900990099;12;12
41;13.6100000000001;0.609999999999999;14.4200000000001;NA;NA;-654.657846817673;-762.565399753892;4.24027966187231;4.249862963319;10.9758154611998;10.6317687027571;1355.83323665423;1570.19020850984;215.815105872437;0.0099009900990099;12;12
42;10.99;0.349999999999994;11.5099999999998;NA;NA;-571.593815005232;-659.755087771873;4.2079335482436;4.22671865967404;9.29154390271981;9.04706235418136;1182.16268255165;1357.45970624492;176.322545533282;0.0297029702970297;11;11
