1;5.27999999999884;0.179999999999836;5.63000000000466;NA;NA;-132.647819003437;-162.261313430734;2.85184712558993;2.85146304976173;3.66638861938227;3.5540923943112;275.75177958313;334.658511817459;59.2269888545937;0.277227722772277;3;3
2;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;6.25999999999476;0.389999999999873;6.91999999999825;NA;NA;-156.166653841335;-198.009702890002;3.01239496011929;3.00180413739944;4.17816546674771;3.66922823593167;324.849972815654;407.01143122542;83.6860980973347;0.0198019801980198;4;4
4;0.0100000000093132;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;7.25;0.2199999999998;7.70000000001164;NA;NA;-177.790626268925;-203.971640511874;3.26742916404312;3.27843371588247;5.79920586753389;5.5837752071706;374.576784296685;426.233161001247;52.3620284858983;0.603960396039604;7;7
6;3;0.110000000000127;3.17999999999302;NA;NA;-136.104559234399;-171.960431603525;2.64527901976301;2.63681797089625;1.83318333856836;1.69369748206591;277.0655120282;348.407736598503;71.7117447382507;0.128712871287129;2;2
7;5.58000000000175;0.2800000000002;5.95999999999185;NA;NA;-168.998099122415;-211.162749207045;3.00054027835253;2.9979610875387;3.7997415362817;3.6567981853306;349.379206596233;433.280286755758;84.3293001692587;0.0693069306930693;4;4
8;0;0;0.0200000000040745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;3.63000000000466;0.170000000000073;3.86000000000058;NA;NA;-147.204074582893;-188.8361022423;2.64914365251735;2.64914279497702;2.52862907932474;2.48540078531888;301.106888848059;384.256425556443;83.2640553188128;0.0297029702970297;2;2
10;0.0100000000093132;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0399999999936;0.0100000000002183;1.11999999999534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;2.77999999999884;0.0899999999996908;2.88999999999942;NA;NA;-129.075867588502;-170.312322713854;2.64916775626598;2.64868492689441;2.22471961055914;1.81520494289695;264.045370451168;345.433411364105;82.4729102507031;0.0396039603960396;2;2
15;5.26000000000931;0.220000000000255;5.52000000000407;NA;NA;-152.915170405331;-198.619731820292;2.91328176377265;2.97954580795948;2.58446762235954;2.49004559437561;313.200961376027;404.340802851731;91.4091228299229;0.0297029702970297;3;3
16;0.940000000002328;0.0900000000001455;1.06000000001222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.00999999999476131;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;7.17999999999302;0.309999999999945;7.5;NA;NA;-173.022273383951;-223.621479255648;3.30352353905606;3.09368789166065;3.88081675650892;3.76910574872146;357.670434773125;458.534190245179;101.198411743394;0.0099009900990099;4;4
19;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;9.42000000001281;0.4399999999996;10.1000000000058;NA;NA;-195.494060450225;-234.905211092982;3.27577403389104;3.28359414524372;7.28276412649086;6.9852646966812;414.843107327357;492.690937280714;78.8223012855134;0.108910891089109;7;7
21;1.3700000000099;0.0700000000001637;1.5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;4.88000000000466;0.220000000000255;5.22999999999593;NA;NA;-140.512687829145;-180.158950938844;2.85057310749456;2.85170743719806;3.31143179625174;3.1935764521215;290.46921898103;369.42563457723;79.2925262193972;0.0099009900990099;3;3
25;4.47999999999593;0.210000000000036;4.68000000000757;NA;NA;-133.438680794421;-157.484273640906;2.85188958595296;2.85578290186646;3.09311604897654;2.5304806962236;275.698592144956;322.1852030056;48.0911856929707;0.831683168316832;3;3
26;1.52999999999884;0.0900000000001455;1.63999999999942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.0299999999988358;0;0.0199999999895226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.77999999999884;0.00999999999976353;1.80999999999767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;4.36000000000058;0.160000000000309;4.52000000000407;NA;NA;-144.650150989365;-187.009052742818;2.85193844202056;2.88375087411018;3.06600619908509;2.5523206913745;298.044218191495;381.297046500219;84.7178035069067;0.0297029702970297;3;3
30;0.0100000000093132;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.11000000000058;0.0500000000001819;1.17999999999302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.08000000000175;0.0399999999999636;1.11000000000058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;2.55999999999767;0.130000000000109;2.72000000000116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.75;0.0199999999999818;1.97000000000116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0;0;0.0199999999895226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;9.5;0.269999999999982;9.91000000000349;NA;NA;-159.289858784819;-190.444391559367;3.19844687187575;3.19838888057424;6.66529207882075;6.50349913293881;339.898419849481;401.689996351819;62.3090655490963;0.0594059405940594;6;6
40;0.0600000000122236;0;0.0599999999976717;NA;NA;-113.40474572372;-159.437870594585;0;0;23.6237194148231;23.0474646290602;281.205115613085;371.944489675351;92.0662497417297;0.0297029702970297;1;1
41;0.0800000000017462;0;0.0899999999965075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;6.11000000000058;0.220000000000255;6.48000000001048;NA;NA;-158.771063419034;-196.372061509716;2.92222299724761;2.92939249723984;3.35732567221343;3.32514172964175;327.11685450351;402.227065581071;75.2019961813637;0.0495049504950495;3;3
43;3.55999999999767;0.119999999999891;3.75;NA;NA;-174.810519562389;-216.240748765464;2.6490269610151;2.64903411073271;2.59763637352506;2.36324760495789;356.50259007969;438.74211544433;82.8604584061508;0.148514851485149;2;2
44;1.20999999999185;0.0300000000002001;1.22000000000116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.0100000000093132;0;0.0100000000093132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;3.17000000001281;0.0999999999999091;3.32999999998719;NA;NA;-160.79880588618;-212.306952755912;2.65612986032522;2.67161298618515;1.98986437393506;1.97822422527137;326.869078257107;429.854535395664;103.016293739464;0.0396039603960396;2;2
51;6.08999999999651;0.2199999999998;6.41999999999825;NA;NA;-130.227373105405;-162.608270709761;2.96393143545065;2.93223627269227;2.8387172797207;2.68156295789088;268.550459146097;332.864067321476;64.7617952087136;0.0297029702970297;3;3
52;0.25;0.0199999999999818;0.259999999994761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;4.35000000000582;0.239999999999782;4.61000000000058;NA;NA;-147.381871750093;-194.976866711432;2.8553304574024;2.8532795464733;3.07281284243058;2.92027323584858;303.527071519464;398.282035074784;95.1899899226768;0.0198019801980198;3;3
54;2.75;0.170000000000073;2.97999999999593;NA;NA;-132.160131902612;-156.897304923772;2.64916801391377;2.64690730953727;2.26458110424635;1.86847933255348;270.319498501516;318.744508095896;49.4743460423203;0.643564356435644;2;2
55;9.66999999999825;0.519999999999982;10.2899999999936;NA;NA;-203.122180527446;-237.607615609714;3.27546021710144;3.27655525041457;7.24683808306023;7.11354184367965;429.981670283483;498.515923261747;68.9708701645353;0.207920792079208;7;7
56;7.77000000000407;0.369999999999891;8.36000000000058;NA;NA;-185.988190954673;-218.562603262683;3.21113669897185;3.2199857245975;5.6909904249873;5.57020220148425;390.178814617922;454.941302349479;65.1488246160204;0.267326732673267;6;6
57;0.0200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;9.13000000000466;0.25;9.47000000000116;NA;NA;-206.946603806982;-238.067331113784;3.34311355282551;3.37604154625763;7.53849387500242;6.99302401507035;439.089159896862;499.507487399068;62.2414546136022;0.584158415841584;8;8
60;0.0200000000040745;0;0.0200000000040745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
