1;6.95000000000027;0.230000000000004;7.28999999999996;NA;NA;-336.642403703217;-443.190896792868;3.24717967471818;3.12315402510015;4.04106807404329;3.77380963516235;685.841634596046;898.108167546028;213.096986179302;0.0198019801980198;5;5
2;6.52999999999975;0.329999999999998;6.9699999999998;NA;NA;-271.533030454645;-354.486451788852;2.9961921823788;3.01190646275868;4.70266197087995;4.09582500930666;557.15397714707;721.242898744913;165.906842668413;0.0594059405940594;4;4
3;9.97000000000025;0.450000000000003;10.5799999999999;NA;NA;-323.686689755485;-385.033699825301;3.46881294152423;3.54484520424122;9.55743545976117;9.13816074984364;680.383592136319;801.629488730561;122.694020139631;0.148514851485149;10;10
4;8.15999999999985;0.390000000000001;8.69999999999982;NA;NA;-293.244062509511;-358.697657651711;3.44091670732283;3.42777195572616;8.25008562756356;7.89395368406661;614.54829465398;744.244209904632;130.9071902844;0.0396039603960396;9;9
5;7.72000000000025;0.219999999999999;7.97000000000025;NA;NA;-384.846835804343;-493.502429079815;3.40138767280162;3.45840406044705;8.72098576796653;8.28908759568544;799.355465568206;1015.19768118644;217.311186550944;0.0297029702970297;9;9
6;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.0199999999999818;0;0.0199999999995271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;9.40999999999985;0.299999999999997;9.94999999999982;NA;NA;-305.098807463227;-381.210319672951;3.20192253191581;3.20235002341274;7.39447063188881;7.19857908530328;633.848569161331;785.445041358999;152.223024419447;0.0198019801980198;6;6
9;8.5300000000002;0.390000000000001;9.03999999999996;NA;NA;-344.739516539329;-407.137013951797;3.3497659539369;3.33829980761314;7.37330896923661;6.96967428848629;714.122886882397;837.568811147015;124.794994824937;0.366336633663366;8;8
10;0.0199999999999818;0;0.00999999999930878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
