1;40.3899999999849;1.14000000000033;42;NA;NA;-2493.94712237651;-2590.07138324385;5.59393717081907;5.6804400578284;120.343702957134;118.709514959047;5612.83390148576;5796.59615546013;192.248521734682;0.0198019801980198;81;81
2;55.6900000000023;2.02999999999975;58.2300000000105;NA;NA;-2518.92408102242;-2717.63116127095;5.74927273908584;8.37546901547796;119.03803106907;81.3110201476103;5656.00752100144;5857.50694167031;397.414160497069;0.0099009900990099;81;81
3;70.7000000000116;1.67000000000007;73.4200000000128;NA;NA;-3135.91726168022;-3284.91869496278;15.0348634605514;17.325255840394;56.1653513168497;48.8077402779389;6566.45757445236;6825.86508352025;298.002866565123;0.702970297029703;90;90
4;47.1499999999942;1.25;49.4400000000023;NA;NA;-2709.73903164815;-2798.84905539956;6.0321579575901;6.10798627324306;129.370862936236;128.150566965345;6095.91772620406;6267.75722884182;178.220047502821;0.267326732673267;87;87
5;38.7200000000012;1.36999999999989;40.390000000014;NA;NA;-2329.55798637177;-2459.01424089062;6.61120925213299;7.63045907605526;90.7144773631996;79.0167285282111;5125.47565318496;5324.25048004511;258.912509037689;0.425742574257426;73;73
6;38.5299999999988;1.11999999999989;39.9799999999814;NA;NA;-2481.44683287443;-2560.69866946515;5.68508979943083;5.93256387103283;116.788065536324;113.16740430124;5569.36905077792;5709.07078639388;158.503673181443;0.178217821782178;81;81
7;38.6900000000023;1.17000000000007;40.5099999999802;NA;NA;-2379.89945192774;-2554.5578287277;5.46061501054325;7.18825514952344;114.806670967605;90.3015939400399;5350.79664578176;5573.96702594395;349.316753599907;0.0099009900990099;74;74
8;49.6000000000058;1.5;51.8699999999953;NA;NA;-2503.3520855622;-2604.42747656;5.70787519490817;6.20822766282609;117.818335613955;109.863736310941;5617.05689830436;5777.99922702384;202.150781995603;0.0297029702970297;79;79
9;45.3699999999953;1.18000000000029;46.929999999993;NA;NA;-2874.40608457734;-2952.15570476096;5.69305702616517;5.79056133587934;149.414900255876;147.70302974956;6532.58851453248;6679.10790344646;155.499240367232;0.0792079207920792;90;90
10;48.1600000000035;1.30000000000018;50;NA;NA;-2855.4041418083;-2960.22963062826;5.691849323321;5.81217042387846;150.99468966689;148.258365366535;6503.7058642457;6698.98795962655;209.650977639925;0.0099009900990099;91;91
11;42.2400000000198;1.14000000000033;43.7999999999884;NA;NA;-2612.73896944688;-2704.2322534043;5.79409253860111;5.91207243470583;128.170792841037;126.135287393035;5894.90193180973;6067.25724626659;182.986567914846;0.0198019801980198;86;86
12;46.7200000000012;1.1899999999996;48.4200000000128;NA;NA;-2875.09757276716;-2964.05226947471;5.73119087397479;5.77874856032043;151.561687608869;150.189559606404;6549.33001796551;6720.00463223881;177.909393415098;0.0198019801980198;95;95
