1;32.460000000021;1.22999999999956;33.890000000014;NA;NA;-1738.67624244365;-1876.77404029523;5.30367454294494;6.4437402999057;91.5394163681482;75.5490698942912;3895.09072407958;4098.31470334597;276.195595703176;0.564356435643564;92;92
2;29.2199999999721;0.800000000000182;30.1300000000047;NA;NA;-1683.39950562191;-1853.08518255794;4.95758523990861;6.76631735281764;94.3305794394606;69.2669469267901;3794.63904755265;4020.33331486411;339.371353872067;0.128712871287129;87;87
3;27.0500000000466;0.730000000000473;28.0999999999767;NA;NA;-1529.93960178651;-1749.46562142686;4.92148076588426;8.70931387561095;79.0961831884344;44.3519700809133;3414.30441562268;3697.66973777324;439.052039280704;0.0396039603960396;78;78
4;24.3299999999581;0.779999999999745;25.3399999999674;NA;NA;-1498.16135196078;-1678.66778931024;6.18566919035876;7.39383035879501;60.8077219678657;50.9996974461899;3267.60596646743;3584.86201546621;361.012874698918;0.0099009900990099;75;75
5;23.1600000000326;0.819999999999709;24.2800000000279;NA;NA;-1595.91233033191;-1722.19534666678;4.99713899232123;5.76395196776739;83.0044817702748;73.141267650817;3567.81493751492;3775.7029898115;252.566032669738;0.336633663366337;86;86
6;31;0.860000000000582;32.210000000021;NA;NA;-1779.44948878614;-1943.85524030033;5.8040239322714;6.90031954517887;90.7244297464828;77.0105103210373;3976.24451108703;4241.96999599235;328.811503028381;0.0594059405940594;99;99
7;28.5;0.890000000000327;29.8499999999767;NA;NA;-1731.33359376023;-1874.70271875386;5.05149288112189;5.6201282457306;99.111740011787;90.4226905824347;3918.09245496654;4164.90392473842;286.738249987266;0.0891089108910891;98;98
8;33.7800000000279;0.739999999999782;34.7800000000279;NA;NA;-1853.06031679441;-2038.32530530755;5.42710405875792;5.68429777363156;109.942845212807;105.79567369457;4215.62927129883;4566.93999211507;370.529977026292;0.0099009900990099;106;106
9;25.0499999999884;0.789999999999964;26.3499999999767;NA;NA;-1659.45234543785;-1811.10250479877;5.58951598983591;6.32625541432279;83.0346297078842;74.3229780514667;3699.16373215803;3962.56883705752;303.300318721833;0.138613861386139;95;95
10;31.3099999999977;0.800000000000182;32.570000000007;NA;NA;-1719.82432292818;-1856.51423433476;4.93106578122469;5.83001999791311;97.6675220718223;84.4551017537517;3887.43071511544;4100.23477246999;273.379822813158;0.207920792079208;96;96
11;28.8699999999953;0.759999999999309;30.0799999999581;NA;NA;-1648.29692313605;-1780.45393149034;5.32813753113976;5.74470932813795;84.423679822356;78.4668674202935;3679.50075148944;3916.79741232542;264.314016708569;0.316831683168317;87;87
12;24.960000000021;0.829999999999927;26.0200000000186;NA;NA;-1679.44497895911;-1790.71630359248;5.32270798488754;5.77949898868454;86.4063023803613;81.0965116101113;3750.78912537166;3949.24901070929;222.542649266741;0.653465346534653;87;87
13;22.9799999999814;0.549999999999272;23.6500000000233;NA;NA;-1656.83252757073;-1751.58755721702;4.86310457593541;5.13833968657922;90.8572530902006;87.373825344869;3725.22649152103;3898.95746353512;189.510059292573;0.95049504950495;86;86
14;20.3099999999977;0.510000000000218;21.0300000000279;NA;NA;-1440.34888477232;-1606.60586230782;6.4127585461743;7.78969235980598;54.488248235266;45.2023946681495;3123.42208128416;3414.57110925637;332.513955070996;0.336633663366337;74;74
15;25.8600000000442;0.569999999999709;26.5899999999674;NA;NA;-1680.77527819156;-1857.65240051933;4.94467865666607;6.58859711416559;95.582238025619;73.0822065454752;3798.76593446567;4049.5998042308;353.754244655534;0.138613861386139;94;94
16;40.3499999999767;1.14000000000033;41.8499999999767;NA;NA;-1971.04699831877;-2077.09397074225;7.83727558414022;8.21471578595026;71.1164087069104;68.1506006708729;4272.66148588279;4470.96958673281;212.093944846958;0.97029702970297;109;109
17;34.2399999999907;0.639999999999418;35.1700000000419;NA;NA;-1914.2954226424;-2023.84191383682;8.43495201641052;8.08004663051188;64.09877885814;67.4960189097053;4127.40874580945;4362.33909917275;219.092982388835;0.98019801980198;112;112
18;26.25;1.02999999999975;27.4699999999721;NA;NA;-1609.72804547013;-1747.84045741706;4.92943078517782;5.57720716245468;88.6280842013176;79.7702741148838;3621.93868853845;3857.93795137289;276.224823893862;0.0792079207920792;88;88
19;28.9700000000303;0.8100000000004;30.179999999993;NA;NA;-1602.62354206646;-1749.70473913274;5.63440438463673;6.25420130639944;77.4861427010835;69.8084675921432;3554.86497818458;3814.38566079001;294.162394132558;0.237623762376238;83;83
20;20.039999999979;0.550000000000182;20.8499999999767;NA;NA;-1485.52775130499;-1585.32360174616;6.52650456806509;6.95385759669108;53.5208153525068;50.4207432567825;3210.53373816068;3396.25420425942;199.591700882338;0.98019801980198;77;77
21;21.9400000000023;0.75;22.929999999993;NA;NA;-1482.16718506803;-1649.44028315438;5.09218132282608;6.83522478808624;74.1796522579792;56.4213687858742;3297.20139275646;3552.06068333878;334.5461961727;0.0693069306930693;79;79
22;27.5100000000093;1.21999999999935;29.1199999999953;NA;NA;-1627.43422107838;-1766.3477110799;5.8077204835564;7.15628273265767;72.6573168539103;59.2670828582086;3583.13372687912;3800.46371682764;277.826980003031;0.603960396039604;84;84
23;37.9799999999814;1.07999999999993;39.2800000000279;NA;NA;-1847.51514066088;-2036.06499340052;7.7716058245194;9.61660579233284;66.6384032609272;53.7765582771955;4003.21827211047;4320.83476716751;377.099705479288;0.663366336633663;104;104
24;32.0100000000093;0.809999999999491;33.0200000000186;NA;NA;-1926.9704542924;-2052.63113604795;7.55281997993524;8.01012838456515;72.8131027072016;69.1120141956443;4191.72085638148;4425.87287210016;251.321363511091;0.99009900990099;107;107
