1;6.29999999998836;0.170000000000073;6.59999999997672;NA;NA;-398.654801671955;-509.274065217497;3.10869953412302;3.11025287435955;5.10446392191294;4.88774959997254;813.170724757521;1033.73585455852;221.238527091085;0.0297029702970297;5;5
2;6.53000000002794;0.420000000000073;6.98000000003958;NA;NA;-418.395307467213;-520.058626029991;3.20286508272168;3.19460404668441;5.41683527268895;4.76191308213904;854.116172031068;1055.34806356533;203.326637125556;0.0891089108910891;6;6
3;5.64000000001397;0.229999999999563;5.89000000001397;NA;NA;-428.778642990125;-547.443204818974;3.10601762018347;3.12405855269759;4.3976762672362;4.12151307047767;871.222203252553;1107.69320389072;237.329123657697;0.0198019801980198;5;5
4;7.71000000002095;0.360000000000582;8.17000000004191;NA;NA;-372.960406884145;-448.778454391659;3.20392223737199;3.20436252488776;6.4685174245995;5.97620873832902;766.610139237642;916.671602235308;151.636095015027;0.396039603960396;6;6
5;5.40000000002328;0.25;5.76999999996042;NA;NA;-342.74684327387;-418.93913641824;3.11943718201314;3.18649224505524;4.48509443147966;3.93074779309248;699.430238635772;850.092301370385;152.38458628874;0.306930693069307;5;5
6;3.52999999996973;0.159999999999854;3.70000000001164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;8.61999999999534;0.5;9.14000000001397;NA;NA;-489.545595861617;-595.395976262255;3.61661054169405;3.60255348394698;10.7271962666729;10.3629908142511;1017.11951460481;1227.52915308525;211.700760801276;0.0495049504950495;12;12
8;10.4899999999907;0.390000000000327;11.109999999986;NA;NA;-551.794195877831;-674.5711888755;3.85579037546097;3.8961209492024;15.7352280546408;15.1117732638176;1162.98580272422;1406.18636871813;245.553985995337;0.0198019801980198;19;19
9;9.03999999997905;0.380000000000109;9.53000000002794;NA;NA;-495.677531179865;-621.537641062134;3.59371967265141;3.65361325449807;10.3274157650484;9.84434948611984;1027.96614800433;1277.97387925168;251.720219764538;0.0099009900990099;12;12
10;5.39000000001397;0.279999999999745;5.72000000003027;NA;NA;-406.313844125308;-547.128813596458;2.99869424125942;2.99683936538398;4.31869433509912;4.15101168517314;825.565340249887;1106.69294686609;281.6299389423;0.0099009900990099;4;4
