1;29.8300000000017;0.889999999999873;31.0899999999965;NA;NA;-1856.80906289731;-1887.14162289115;5.02451259746018;5.02799252268891;132.510377359286;131.798865105925;4369.77556217441;4426.91745578976;60.6651199876696;0.702970297029703;50;50
2;30.6900000000023;0.890000000000327;31.9700000000012;NA;NA;-1792.73975501241;-1857.93715919925;5.02217312664173;5.02686259788856;128.597087591999;127.396229018508;4222.25933815469;4346.70780256091;130.394808373686;0.0198019801980198;50;50
3;30.2799999999988;0.960000000000036;31.5599999999977;NA;NA;-1849.34327643317;-1898.88355118751;5.04089499048381;5.04597333478302;132.414726440197;131.762098435154;4354.37035040281;4450.21925324932;99.0805495086975;0.0198019801980198;50;50
4;31.1399999999994;0.949999999999818;32.6299999999974;NA;NA;-1870.49305651399;-1916.7639058976;5.06283944166993;5.06733474021008;136.11276245718;135.287462070409;4414.98163739597;4503.43666010946;92.5416987672297;0.0495049504950495;50;50
5;32.6800000000003;1.14999999999964;34.3600000000006;NA;NA;-1820.20222052587;-1877.69309092155;4.98700533459456;4.99733286383062;136.003983342828;135.056317666703;4313.86131911727;4424.15046229488;114.981740791355;0.0099009900990099;50;50
6;30.1500000000015;0.989999999999782;31.5600000000049;NA;NA;-1842.51195806691;-1879.8608834037;5.02372941975238;5.03291524595525;134.238488548223;133.337126981088;4349.73851633811;4419.97305548146;74.6978506735809;0.257425742574257;50;50
7;31.1100000000006;1.02999999999975;32.7200000000012;NA;NA;-1867.70899033785;-1904.86589344825;5.02601473931383;5.03124992145844;137.816428242928;137.101532350174;4417.84962149511;4488.62344642829;74.3138062207995;0.336633663366337;50;50
8;30.3600000000006;1.15999999999985;31.8400000000038;NA;NA;-1853.6424683539;-1899.07859074309;5.02032453966011;5.03148232915168;134.146966025218;133.155776368116;4371.54634082841;4457.51046839114;90.8722447783866;0.0495049504950495;50;50
9;31.4300000000003;0.930000000000291;32.7900000000009;NA;NA;-1876.80372158958;-1917.23721752898;5.01721718623224;5.02256838105648;142.886370514183;142.236707077936;4461.14413908629;4538.794164088;80.8669918788091;0.237623762376238;50;50
10;30.1100000000006;0.9699999999998;31.6899999999951;NA;NA;-1847.81657030174;-1906.97627778259;5.04192454910181;5.06666761853361;133.745699576548;132.471345859254;4357.90757608426;4469.9167179576;118.31941496171;0.0099009900990099;50;50
11;31.4700000000012;0.889999999999873;32.8899999999994;NA;NA;-1816.39202892487;-1858.4002714941;5.09062480114671;5.09742124008454;126.92217920439;126.183928558617;4261.27016879546;4341.63102589339;84.0164851384643;0.128712871287129;50;50
12;31.5400000000009;0.809999999999945;32.510000000002;NA;NA;-1841.63764346546;-1878.66868281827;5.13851862609868;5.15778635573399;129.280613811854;128.629355221096;4323.43976176588;4394.27697479797;74.0620787056132;0.366336633663366;50;50
13;33.6399999999994;1.11999999999989;35.3399999999965;NA;NA;-1837.94131338815;-1890.05987439461;5.07173078262138;5.08658888306419;134.140707609995;133.068425739155;4340.1130408283;4439.04049776087;104.237122012914;0.0297029702970297;50;50
14;31.7799999999988;0.900000000000091;32.9400000000023;NA;NA;-1833.54698299871;-1875.3984892312;5.01831671003187;5.02324369503986;132.047617243669;131.327802400656;4320.95993285478;4401.09860665082;83.7030124649896;0.148514851485149;50;50
15;32.9199999999983;0.960000000000036;34.7700000000041;NA;NA;-1855.38950229034;-1919.76126131713;5.01249261601155;5.02070260040892;141.754842286039;140.90605711297;4412.71266262643;4537.25321398189;128.743518053592;0.0198019801980198;50;50
16;32.5800000000017;1.19999999999982;34.2199999999939;NA;NA;-1874.82952986155;-1899.84646504648;5.04200757787334;5.05072256471894;134.364286459424;133.489418314508;4414.99657895126;4460.69832642948;50.0338703698626;0.910891089108911;50;50
17;31.4200000000055;1.01999999999998;33.1399999999994;NA;NA;-1834.33330234375;-1887.20703352926;5.08426566759404;5.10483097382605;131.031757077959;129.972009970913;4317.50229229176;4418.00215852104;105.747462371015;0.0297029702970297;50;50
18;32.9499999999971;1.13999999999987;34.4599999999991;NA;NA;-1884.80384648751;-1937.2094751278;5.03170919908445;5.03623366361677;144.076160535902;143.2071435882;4483.03592421727;4583.5440322356;104.81125728059;0.0297029702970297;50;50
19;32.4099999999962;0.779999999999745;33.4599999999991;NA;NA;-1859.85940296834;-1917.92081354733;5.01805531006198;5.03335683828036;141.39697789916;140.50444521607;4419.88041123196;4531.58363923133;116.122821157976;0.0099009900990099;50;50
20;33.4700000000012;0.879999999999654;34.9100000000035;NA;NA;-1862.63829552109;-1897.71133708118;5.03711728374471;5.06686786835084;135.757378871526;134.650478241207;4397.51234695173;4462.17734176478;70.1460831201853;0.326732673267327;50;50
21;30.4500000000044;1.13000000000011;32.1399999999994;NA;NA;-1831.72553140896;-1873.59889729008;5.02277314891094;5.02668510795728;129.525178900246;128.79299429223;4304.82656130721;4384.94770249364;83.7467317622477;0.0792079207920792;50;50
22;33.0499999999956;0.920000000000073;34.359999999986;NA;NA;-1825.50375322937;-1897.09050404026;5.02785031515233;5.02995782992096;135.54532519837;135.031628405871;4322.19322691199;4462.82303363864;143.173501621791;0.0099009900990099;50;50
23;31.9400000000023;0.920000000000073;33.2400000000052;NA;NA;-1809.4790588887;-1846.59436027384;5.05637621596963;5.07234178611864;126.050249101754;125.045251845864;4243.12665426404;4312.3807681273;74.2306027702771;0.237623762376238;50;50
24;30.5400000000009;1.05999999999995;31.9699999999866;NA;NA;-1849.50231356559;-1892.91449939459;5.01460721473432;5.02660655411112;136.098411041961;135.006223026573;4372.92908696819;4454.34522341846;86.8243716579873;0.0891089108910891;50;50
25;32.9499999999971;1.07999999999993;34.3300000000017;NA;NA;-1830.40938612382;-1891.84974387857;5.07750130027771;5.09714773441608;134.136340506029;133.288586779108;4325.02756151975;4443.71041778815;122.880715509489;0.0099009900990099;50;50
26;31.5800000000017;0.7199999999998;32.6699999999983;NA;NA;-1831.38652939589;-1896.95508341605;5.01484389967546;5.02877901382451;134.291494215961;133.225807959711;4327.7501294814;4453.61023223488;131.137108040328;0.0099009900990099;50;50
27;32.4399999999951;0.889999999999873;33.8399999999965;NA;NA;-1877.82218479056;-1908.86664695725;5.00130951340182;5.00847112463113;137.251471092992;136.398469491504;4435.27848734948;4493.14356631156;62.0889243333841;0.663366336633663;50;50
28;33.1500000000015;1;34.5500000000029;NA;NA;-1885.31487556942;-1939.63024232122;5.10915267752121;5.12888715350235;141.37706108047;140.406411126754;4470.69273345113;4574.51705708748;108.630733503601;0.0396039603960396;50;50
29;32.0499999999956;1.10999999999967;33.679999999993;NA;NA;-1859.84742092288;-1888.20712007121;5.06919642669341;5.08329577391888;131.20544220285;130.38925350881;4369.39057368623;4422.0684146969;56.7193982966537;0.831683168316832;50;50
30;32.0800000000017;0.940000000000055;33.3600000000006;NA;NA;-1858.15547206264;-1892.21631990449;5.0631343264419;5.07792911395969;134.949074499353;133.984386881942;4384.54418389058;4447.88899366872;68.1216956836952;0.485148514851485;50;50
31;31.9599999999991;0.960000000000036;33.3899999999994;NA;NA;-1842.40669588475;-1887.71105400732;5.03956917858455;5.04520576899537;133.957998591479;133.111057461906;4348.13907757618;4434.55395835409;90.6087162451468;0.0693069306930693;50;50
32;31.3400000000038;1.07000000000016;33.1699999999983;NA;NA;-1862.06895407228;-1902.60465154354;5.11858305736069;5.1230077394022;131.763631131616;131.085588073268;4376.59764853901;4454.31154798732;81.0713949425181;0.188118811881188;50;50
33;32.9199999999983;1.15999999999985;34.3999999999942;NA;NA;-1854.03934159128;-1896.08286300147;5.13527694559542;5.14737351039078;130.91358398703;129.915580183496;4356.32920791929;4435.47439161683;84.0870428203848;0.0891089108910891;50;50
