1;91.1700000000128;1.40000000000009;94.6499999999942;NA;NA;-2567.03158872255;-2706.99320897464;5.07949365794063;5.18244486177141;207.929268901448;204.834985936738;6130.24231670405;6395.34099616066;279.923240504189;0.0495049504950495;145;145
2;97.8500000000058;1.60000000000036;101.720000000001;NA;NA;-2597.08076328485;-2749.59141331003;5.21727148965546;5.31159380334861;205.480047814351;202.652854008113;6181.4023846778;6472.84026741344;305.02130005035;0.0594059405940594;149;149
3;99.9800000000105;1.69000000000005;103.890000000014;NA;NA;-2641.01131160838;-2764.76492752855;5.16673191978406;5.33906823677543;213.318421266475;208.436403559856;6307.63684532531;6531.67181085708;247.507231840355;0.297029702970297;150;150
4;112.720000000001;1.4399999999996;116.729999999981;NA;NA;-2675.79887212606;-2803.80756336388;5.00112431912908;5.04269072222921;234.655660173999;232.760901391553;6479.79933576909;6726.7069023029;256.017382475657;0.0297029702970297;150;150
5;107.190000000002;1.27999999999975;110.5;NA;NA;-2616.86510451216;-2768.05682235863;5.04932581680725;5.18621474798788;218.353974148159;213.673927930938;6283.55487963035;6563.43710829199;302.383435692946;0.0297029702970297;150;150
6;89.7799999999988;1.42000000000007;93.1100000000151;NA;NA;-2586.75019397778;-2698.00744579572;5.04828146165334;5.11126271839156;214.180733371109;211.981063672052;6199.62999319459;6411.60598496518;222.514503635886;0.396039603960396;145;145
7;99.7299999999814;1.52999999999975;103.320000000007;NA;NA;-2645.19111931354;-2745.13711145631;5.08966297895874;5.16812513603743;212.055064875835;209.326975945265;6309.21314917529;6495.99787129372;199.891984285537;0.900990099009901;149;149
8;107.75;1.46000000000004;111.309999999998;NA;NA;-2633.10662689591;-2765.77504974636;5.18538271672469;5.44630145674329;210.424336473859;201.499023062152;6277.2092347494;6499.66389230023;265.336845700886;0.415841584158416;149;149
9;92.2700000000186;1.69999999999982;96.1100000000151;NA;NA;-2566.39047960184;-2715.62980384019;5.12795906686571;5.35420577237103;201.291587315724;194.489801111955;6099.22036287177;6365.04233507944;298.478648476701;0.0495049504950495;148;148
10;101.570000000007;1.44999999999982;105.029999999999;NA;NA;-2644.31765204703;-2768.58785600464;5.21275296579473;5.32255426939481;213.379489446166;210.221720848177;6314.54313607108;6547.90129969161;248.54040791522;0.287128712871287;150;150
11;100.779999999999;1.71000000000004;104.410000000003;NA;NA;-2589.36488182462;-2740.77413895507;5.02458458447795;5.07293894518587;214.127608365239;212.271750777626;6206.79735900677;6500.70554609413;302.818514260907;0.0297029702970297;148;148
