1;39.609999999986;0.739999999999782;40.9700000000012;NA;NA;-1669.36205496284;-1749.60723768114;4.90322519497039;5.09257137428039;130.705578957604;127.178342947645;3938.65495110912;4082.95551284044;160.490365436595;0.336633663366337;97;97
2;41.3899999999849;0.920000000000073;42.7000000000116;NA;NA;-1688.53027213003;-1779.07324421585;4.85761407760664;4.95287429845243;138.763634788139;136.540745138113;4013.25839391628;4184.15292433942;181.085944171629;0.0594059405940594;96;96
3;50.0500000000175;1;51.8000000000175;NA;NA;-1775.73596215316;-1863.66409650352;4.79767474179133;4.87647613626502;158.400248015715;156.208738547641;4280.93202392142;4446.69601855745;175.856268700716;0.0792079207920792;100;100
4;42.820000000007;0.960000000000036;44.3699999999953;NA;NA;-1694.09119106626;-1783.88448974912;4.84353328729954;4.91509477342852;140.140019886422;138.182017293612;4032.13541967463;4202.72486035251;179.586597365716;0.108910891089109;98;98
5;40.5;0.829999999999927;42.0499999999884;NA;NA;-1666.40097015738;-1739.40971873575;4.92919615685016;5.0335505364979;130.395435220679;128.247524744105;3930.63361011095;4066.80345497366;146.017497156742;0.742574257425743;96;96
6;42.5199999999895;0.809999999999491;44.0599999999977;NA;NA;-1684.37918490566;-1786.68222735033;4.84611829097283;4.90798183742255;139.497881585321;137.701107057363;4009.76073765999;4206.11051991719;204.606084889347;0.0099009900990099;98;98
7;41.3399999999965;1;43.25;NA;NA;-1686.40102742116;-1767.96245042918;4.81063290735275;4.86504185500438;137.559269160292;135.947076475807;4004.1909268252;4159.91390421232;163.122846016033;0.227722772277228;97;97
8;45.5799999999872;0.869999999999891;47.3099999999977;NA;NA;-1728.75655291039;-1820.38102167468;4.80998623274942;4.90649934589148;147.504864953088;144.958814849327;4136.05687547453;4307.59361330257;183.248937528592;0.0693069306930693;99;99
9;45.4499999999825;1.19999999999982;47;NA;NA;-1717.71953107676;-1804.79138217406;4.8770523904878;4.93931302986454;143.699765258857;141.949152023001;4096.47882140563;4262.56944884475;174.143702194593;0.0594059405940594;99;99
10;47.3600000000151;0.909999999999854;48.7799999999988;NA;NA;-1710.30159538581;-1843.95326887622;4.98111272056452;5.34953453795872;142.061410594053;132.539003005131;4073.3851508691;4296.93237952932;267.303346980809;0.0297029702970297;98;98
11;46.8000000000175;1.28000000000065;48.8899999999849;NA;NA;-1704.05666912489;-1794.90694783712;4.75335063958901;4.80041757657142;146.340165780894;144.714440913747;4080.55647294747;4254.78671270497;181.700557424471;0.118811881188119;98;98
12;48.3999999999942;1.15999999999985;50.1100000000151;NA;NA;-1786.54466715373;-1857.18427103889;4.79272142180701;4.84947638415662;158.611339828271;156.730152724672;4303.52154764423;4436.13756865079;141.279207770316;0.712871287128713;100;100
13;46.0899999999965;0.940000000000509;47.9400000000023;NA;NA;-1702.45958273637;-1807.23188548407;4.79075304567761;4.82940789443033;145.842722953774;144.436402826131;4075.07651613967;4278.15898384825;209.544605495397;0.0198019801980198;98;98
14;44.6399999999849;0.75;46.3699999999953;NA;NA;-1726.48087996529;-1811.93158643957;4.81847461202841;4.87550808533976;145.393854443086;143.664377198291;4122.52520363778;4285.46207954125;170.901412948545;0.0792079207920792;100;100
15;47.6499999999942;1.28999999999996;49.6499999999942;NA;NA;-1731.3027645067;-1837.44419173038;4.90896607001628;4.95965431682075;146.665607001711;145.062237228257;4138.02560968752;4342.92467345707;212.282854447375;0.0099009900990099;100;100
16;47.25;0.970000000000255;48.890000000014;NA;NA;-1764.91346419385;-1851.35990213526;5.11098160138939;5.20155901448465;140.954336248519;138.792484383419;4178.94563526512;4341.88281539227;172.892875882827;0.594059405940594;100;100
17;47.3899999999849;0.909999999999854;48.890000000014;NA;NA;-1741.46685014557;-1854.82535086019;4.84016824137094;4.89000823758111;153.135868980754;151.400248058831;4188.1504385267;4406.87461023212;226.71700142924;0.0297029702970297;100;100
18;46;0.980000000000473;47.5800000000163;NA;NA;-1690.47228872137;-1810.74641251647;4.81972652346808;4.95610886686204;144.553315135392;141.336052763339;4045.91078990706;4271.65916402466;240.548247590194;0.0099009900990099;99;99
19;45.0099999999802;1.07999999999993;47.0499999999884;NA;NA;-1739.35340069071;-1823.01723358919;4.83361528052927;4.95593418595622;145.889893856694;143.087290873017;4149.8214697918;4304.25675543577;167.327665796945;0.207920792079208;99;99
20;46.1000000000058;0.760000000000218;47.3999999999942;NA;NA;-1754.26118362156;-1828.77789615239;4.80343578591442;4.86963141642257;152.282712622023;150.346553655287;4209.81017525146;4349.92725876418;149.03342506166;0.415841584158416;100;100
21;43.2200000000012;0.869999999999891;44.5800000000163;NA;NA;-1738.48456187182;-1813.41624654514;4.87304542798732;4.97375171781239;144.312417244537;141.959808015853;4140.82717097549;4279.86819669935;149.863369346638;0.544554455445545;99;99
22;49.2299999999814;1.13999999999942;51.3000000000175;NA;NA;-1796.58347608135;-1866.67785256676;4.86449146950595;4.91424135522603;157.177127243025;155.5560021622;4316.99437246154;4449.71756854237;140.188752970806;0.683168316831683;100;100
23;44.320000000007;0.75;45.6300000000047;NA;NA;-1739.90382675975;-1813.19676642795;4.85219718061682;4.92745413390135;143.767208785817;141.701375446735;4141.15766277617;4278.24040916963;146.58587933639;0.623762376237624;99;99
24;42.5499999999884;0.75;43.8399999999965;NA;NA;-1678.18058050974;-1778.02665700993;4.85273590733954;4.97228701024756;138.830253080098;136.101942507673;3993.58377367527;4180.7531432583;199.692153000374;0.0495049504950495;97;97
25;49.820000000007;1.06999999999971;51.9800000000105;NA;NA;-1760.84051451897;-1843.77375227839;4.78761741672386;4.83101039746635;157.903677229424;156.223157865524;4248.85433567278;4406.98173352;165.86647551883;0.118811881188119;100;100
26;44.0299999999988;0.820000000000618;45.679999999993;NA;NA;-1732.14455644773;-1815.79020959791;4.85649111523936;4.90677427502576;145.180665441179;143.624778352876;4132.14122774352;4292.27522780597;167.291306300367;0.207920792079208;99;99
27;43.140000000014;0.889999999999418;44.3800000000047;NA;NA;-1643.2756904268;-1777.73833954561;4.82300958484351;4.87472803536736;137.682525804391;136.169896035986;3918.50599350926;4180.48841098697;268.925298237619;0.0297029702970297;97;97
28;46.6699999999837;1.1200000000008;48.6100000000151;NA;NA;-1716.27836210914;-1905.66419507387;5.23343196075137;7.36094884388989;129.02187214629;92.6330249462965;4025.42110760648;4236.98351592286;378.771665929468;0.297029702970297;98;98
29;49.5;0.8100000000004;51.4100000000035;NA;NA;-1746.91363899273;-1849.97394663965;4.7880855501137;4.84050294017348;154.760572278862;153.066960387349;4206.52605141053;4404.84729571495;206.120615293848;0.0297029702970297;100;100
30;45;0.850000000000364;46.0899999999965;NA;NA;-1734.58447798608;-1808.0247624679;4.78179734905402;4.84589246728559;149.347744402053;147.388635927403;4155.43212145272;4293.31045212535;146.88056896365;0.584158415841584;98;98
31;43.7000000000116;0.940000000000509;45.1699999999837;NA;NA;-1741.64978951376;-1815.99231180391;4.91652767357016;5.04877170668493;142.279836072754;139.41444419114;4138.52243817704;4274.01186549297;148.685044580305;0.584158415841584;100;100
32;43.7300000000105;0.700000000000728;44.9799999999814;NA;NA;-1679.18813404251;-1786.20896427111;5.01026872633337;5.14922413997293;132.613055154096;129.958135872939;3967.74238458357;4169.58450819959;214.041660457213;0.0396039603960396;98;98
33;44.2399999999907;0.930000000000291;45.6999999999825;NA;NA;-1701.90073625355;-1796.44732175939;4.86907205558018;5.0255510924474;139.570876246281;136.147331817333;4045.84774353788;4219.19211370062;189.093171011675;0.0495049504950495;99;99
34;51.1900000000023;1;52.9200000000128;NA;NA;-1772.12135383612;-1860.16390362103;4.84714266530677;5.04475317775922;153.164554067795;148.653648754352;4249.59154561541;4404.90315852395;176.085099569825;0.0396039603960396;100;100
35;44.4899999999907;0.970000000000255;46.3099999999977;NA;NA;-1674.38164973806;-1794.49940913198;4.84438413491473;4.95464529654042;139.736620872366;137.156318140654;3991.57201982287;4219.93777185432;240.235518787827;0.0099009900990099;99;99
36;47.5599999999977;1.1899999999996;49.25;NA;NA;-1744.49768121223;-1817.58742478507;4.96981212657444;5.02054640535861;141.412811578586;139.883757560219;4139.51480309775;4278.66042001849;146.179487145679;0.712871287128713;99;99
37;46.1900000000023;1.19000000000051;47.7600000000093;NA;NA;-1754.35694537681;-1835.88328519497;4.82759742385531;4.87319997498097;151.098308603873;149.531549831056;4204.54731668941;4360.38480553651;163.052679636314;0.188118811881188;100;100
38;45.2200000000012;0.860000000000582;46.7299999999814;NA;NA;-1752.93784801983;-1824.94332322597;4.84426019006176;4.91506574502766;145.87987064337;143.974262070646;4177.67732706232;4312.91262568931;144.010950412271;0.613861386138614;100;100
39;44.4799999999814;0.75;45.570000000007;NA;NA;-1725.48695534915;-1810.40431684477;4.90512073979712;4.97603964984975;139.376482092291;137.435950527064;4092.12594043007;4253.03393680914;169.834722991239;0.237623762376238;99;99
40;43.3300000000163;1;44.6399999999849;NA;NA;-1728.23725217838;-1806.23284094498;4.95570963890502;5.03605216340278;138.559710686565;136.652202977538;4093.86926717558;4241.08563262419;155.991177533202;0.405940594059406;99;99
41;49.1000000000058;1.07000000000062;50.8099999999977;NA;NA;-1746.48029822543;-1826.11243463999;4.83318701012496;4.91420657507486;148.439395813148;146.258604857338;4176.54927647565;4325.77063581321;159.264272829131;0.356435643564356;100;100
42;50.5899999999965;0.800000000000182;51.9800000000105;NA;NA;-1760.52542516354;-1852.6359523894;4.78007982359683;4.82496009137395;156.118373868748;154.414720836364;4240.00253115239;4416.3779734521;184.221054451712;0.0792079207920792;100;100
43;48.3699999999953;1.07999999999993;49.8600000000151;NA;NA;-1761.47060956602;-1830.08879619254;4.84592090583014;4.91233161750291;151.730884200818;149.743302636208;4220.92529017448;4349.01849999509;137.236373253036;0.821782178217822;99;99
44;44.9599999999919;0.960000000000036;46.4700000000012;NA;NA;-1686.17425305849;-1784.0235601102;4.83174182940601;4.91364418621349;142.393610743871;140.299523200819;4026.65694876897;4212.73308647115;195.698614103434;0.0594059405940594;98;98
45;47.3899999999849;1.17000000000007;49.2200000000012;NA;NA;-1701.56834136037;-1798.62759760373;4.79396771780952;4.87072174291292;146.489340492828;144.360162695933;4077.00889258791;4261.33287843967;194.11851248672;0.0693069306930693;99;99
46;49.4400000000023;1.13000000000011;50.8299999999872;NA;NA;-1701.729010826;-1826.74102739476;4.84505202232953;4.89295175006518;148.309546726574;146.627332869761;4085.70344415719;4327.98904960198;250.024033137523;0.0099009900990099;99;99
47;44.8999999999942;1.05999999999949;46.640000000014;NA;NA;-1705.55532334281;-1787.44375031788;4.86726119265776;4.96681146880432;140.568983572494;138.011783841498;4057.03480189179;4209.06114706;163.77685395015;0.326732673267327;98;98
48;41.3300000000163;0.770000000000437;42.2999999999884;NA;NA;-1690.40118216504;-1778.91135016072;4.85573967136624;4.91327996024739;139.55015636368;137.92176953204;4021.32929028247;4190.87542747169;177.020335991368;0.0693069306930693;97;97
49;43.5;0.770000000000437;44.789999999979;NA;NA;-1666.38063497622;-1774.98805111719;4.87999702041639;4.93586144585392;136.106526715411;134.480611604938;3958.18012873903;4167.92376917281;217.214832281926;0.0198019801980198;98;98
50;42.3999999999942;0.890000000000327;43.6000000000058;NA;NA;-1675.99839304298;-1782.18645446611;4.857316829096;4.92281398605311;139.321444003526;137.525669249179;3991.47393589481;4195.60755931953;212.376122846268;0.0099009900990099;97;97
51;49.6900000000023;1.11999999999989;51.2599999999802;NA;NA;-1684.16630326699;-1903.26931836129;4.87936575204991;7.73958108414011;134.327970178306;86.3929206989323;3984.19400211214;4202.62937373806;438.206030188599;0.0891089108910891;96;96
52;47.8000000000175;0.970000000000255;49.1999999999825;NA;NA;-1733.92775905953;-1819.13993931252;4.79146306479421;4.84240067905067;150.47722408607;148.808350705763;4160.0725708303;4322.81987177008;170.424360505975;0.0396039603960396;99;99
53;54.0699999999779;0.869999999999891;55.5299999999988;NA;NA;-1788.7389563357;-1862.66420793872;4.76068998111199;4.81516221116325;159.490002962552;157.563488725445;4311.95651927771;4450.93509655613;147.850503206031;0.673267326732673;100;100
54;49.4400000000023;1.02999999999975;50.7699999999895;NA;NA;-1738.63053990009;-1841.09156592998;4.89515711964013;5.01307834633609;144.603812364131;141.55439387113;4142.45958683972;4333.35387161093;204.922052059774;0.0594059405940594;99;99
55;48.0799999999872;0.570000000000618;49.0599999999977;NA;NA;-1750.03190630179;-1845.90145231432;4.85495195945031;4.89001352556838;150.684592313283;149.27933327334;4193.99200461247;4379.25963960321;191.739092025068;0.0198019801980198;100;100
56;46.5299999999988;1.05000000000018;48;NA;NA;-1719.78701952837;-1812.13591943493;4.87312845659037;4.949452878037;141.695937144011;139.667676794758;4092.10794426799;4267.46525999129;184.697799813112;0.188118811881188;100;100
57;50.0599999999977;0.710000000000036;51.2799999999988;NA;NA;-1750.8937407423;-1840.38712808571;4.7757438790236;4.86996655139726;153.497222550335;150.911831286854;4207.89696508577;4374.99056503216;178.986774686834;0.0693069306930693;99;99
58;46.6600000000035;0.920000000000073;48.0899999999965;NA;NA;-1747.19927267629;-1841.63961069435;4.83233217164079;4.89066715660956;149.398282094143;147.563295587193;4181.65230843487;4362.09178043283;188.880676036122;0.0891089108910891;99;99
59;45.1600000000035;1.00999999999931;46.6900000000023;NA;NA;-1699.24926055232;-1804.48523409373;4.92193453676036;5.05296161136442;138.775891300795;135.937321996204;4036.18329389965;4233.61181964254;210.471947082822;0.0297029702970297;98;98
60;45.789999999979;0.769999999999527;46.8299999999872;NA;NA;-1713.6992936839;-1816.763687263;4.84645253470722;4.9010067519697;146.484969225357;144.688848460761;4099.7558923043;4297.64059187446;206.128787158196;0.0297029702970297;97;97
61;48.8699999999953;0.980000000000473;50.2200000000012;NA;NA;-1751.18964350999;-1852.88326846229;4.80482116783275;4.87735590246676;156.067064535907;153.735721780279;4221.09467963542;4413.74569938847;203.387249904588;0.0198019801980198;100;100
62;47.929999999993;0.809999999999491;49.3000000000175;NA;NA;-1702.9270218038;-1809.58792727854;4.9026232587786;5.13798213253383;140.060575837234;135.004336898406;4050.85683168556;4240.8938018207;213.321810949465;0.0297029702970297;100;100
63;47.3899999999849;0.890000000000327;48.6000000000058;NA;NA;-1749.59906877315;-1844.01052209368;4.86231757395952;4.9464651439811;149.357779878134;147.294355459646;4187.01613248645;4366.33661851446;188.822906641062;0.0297029702970297;100;100
64;45.7200000000012;0.859999999999673;47.2999999999884;NA;NA;-1676.82676886901;-1775.29289359844;4.79594158884427;4.8765436598127;142.472310784546;140.284270880747;4007.59297885433;4194.48225516319;196.932249458872;0.0198019801980198;97;97
65;47.3299999999872;0.789999999999964;48.2900000000081;NA;NA;-1682.5749526183;-1791.08058863505;4.84753912280176;5.1876061610597;140.248656240192;132.007840499716;4008.88290411889;4188.06932155437;217.011272033503;0.0792079207920792;97;97
66;48.5299999999988;0.919999999999163;50.1699999999837;NA;NA;-1771.77079027118;-1848.7705758434;4.80160130673963;4.83722523849279;153.50147365454;152.089509989326;4250.44199052148;4397.93922869117;153.999571144434;0.445544554455446;100;100
67;45.1300000000047;1.01000000000022;46.5299999999988;NA;NA;-1681.04290563469;-1818.40703028209;5.02954913333245;6.13973951438587;131.910897459712;108.754539636034;3966.86551049115;4135.42743547637;274.728249294796;0.366336633663366;96;96
