1;18.3999999999942;0.580000000000837;19.0800000000163;NA;NA;-934.860486051491;-1029.23198279214;4.65836060613119;5.10668127347191;49.0104421814945;45.4167865370227;2078.43667433124;2251.87573811885;188.742993481304;0.099009900990099;50;50
2;17.4400000000023;0.609999999999673;18.0299999999988;NA;NA;-948.982110023323;-1059.5606127351;4.62294723164018;4.86047386729269;52.1813480848752;49.9698583646738;2121.20682620295;2332.90262093064;221.157005423558;0.0198019801980198;52;52
3;17.3300000000163;0.570000000000618;17.9700000000012;NA;NA;-937.388465093288;-1049.03504686227;4.47397647337033;4.66659268690631;52.565214290893;50.5674427390247;2098.09999299874;2312.9056336039;223.293163537972;0.0099009900990099;49;49
4;21.8000000000175;0.449999999999818;22.5099999999802;NA;NA;-1132.24513158412;-1205.24168692378;4.65239001729558;5.18629170143391;68.064698235743;62.3877145029614;2562.75158371831;2683.86800047596;145.99311067931;0.663366336633663;64;64
5;25.25;0.720000000000255;26.289999999979;NA;NA;-1070.92325257412;-1149.68423809351;5.51098553085508;6.26605971169008;50.8675137097235;44.8874887069301;2364.3487651819;2495.71319516663;157.521971038777;0.861386138613861;63;63
6;17.929999999993;0.579999999999927;18.7099999999919;NA;NA;-1015.21961585645;-1105.48124936189;4.46362381424451;4.51755267479016;60.4263276086421;59.2468065172939;2291.19460289111;2466.62792861052;180.523267010886;0.0099009900990099;56;56
7;29.9500000000116;0.669999999999163;30.789999999979;NA;NA;-1179.47748134753;-1291.52785075185;5.09686690799748;6.51498850106331;66.5393560425341;52.2837463554027;2650.53219312749;2812.16447059361;224.100738808644;0.118811881188119;64;64
8;20.6900000000023;0.650000000000546;21.5299999999988;NA;NA;-1042.08697223893;-1128.01348900147;4.57088731867996;5.36938870696838;58.5855227927139;51.4273880930677;2336.98576253876;2477.94957700293;171.853033525081;0.297029702970297;56;56
9;19.9100000000035;0.509999999999309;20.7200000000012;NA;NA;-1063.9785558955;-1173.16524215511;4.74567149380405;4.76637371229864;62.917074048846;62.2988792785301;2402.15110624951;2617.8303723439;218.373372519215;0.0396039603960396;61;61
10;24.140000000014;0.770000000000437;25.0599999999977;NA;NA;-1140.62218404351;-1230.79014045298;4.70211325376806;5.01056153480507;69.6413916257891;65.796781016738;2585.86643231945;2749.38543219971;180.335912818935;0.198019801980198;63;63
11;24;0.75;25.0099999999802;NA;NA;-1158.14511106754;-1310.21506842778;6.87269096692364;8.50227018888263;48.4616821097277;39.6238997100463;2529.02628338064;2794.37028892082;304.139914720484;0.128712871287129;65;65
