1;64.5599999999977;1.52999999999975;67.6600000000035;NA;NA;-3720.82529115101;-3881.95136577265;6.27446961167785;6.26410965136198;166.336133535536;167.009196243338;8339.49024879474;8665.37541742027;322.252149243281;0.0198019801980198;122;122
2;116.029999999999;2.96999999999935;121.720000000001;NA;NA;-4285.88354194491;-4436.02336564559;8.88550945711672;8.77787122145989;137.04533156379;139.444176942593;9317.93124626068;9631.2717723677;300.279647401361;0.584158415841584;134;134
3;81.8300000000163;2.14000000000033;85.8099999999977;NA;NA;-3736.68980735612;-3902.78656466442;6.51622680436299;7.33525193640987;153.055750209493;137.287663132508;8294.34486859787;8541.96102109165;332.193514616592;0.356435643564356;114;114
4;111.029999999999;2.85999999999967;116.109999999986;NA;NA;-4187.45535188844;-4400.74405512354;6.73036262854203;8.14420424987769;178.705853467197;146.973789874292;9347.90191727949;9601.70927473801;426.577406470211;0.267326732673267;134;134
5;84.9199999999837;2.19000000000051;88.890000000014;NA;NA;-4386.53937841547;-4489.11448929557;5.90156231085823;6.00457951798822;225.175257089021;222.282761164904;10002.3913493474;10191.7503971159;205.150221760208;0.287128712871287;138;138
6;58.7799999999988;1.52999999999975;61.6700000000128;NA;NA;-3578.11980998222;-3775.3816535842;6.1261221294276;6.21998246966004;159.479979550123;157.597695268912;8012.35978108752;8396.77899294193;394.52368720395;0.0099009900990099;115;115
7;79.9200000000128;1.94000000000051;83.1700000000128;NA;NA;-3751.87554302822;-3900.63133501815;6.84965261509543;7.06575853727384;150.237616133798;146.098990873367;8312.19090406321;8587.43223683407;297.511583979865;0.386138613861386;118;118
8;93.75;2.17000000000007;97.8600000000151;NA;NA;-4016.24235641696;-4208.17268193835;6.13060979152423;6.56469073859814;192.89895325321;180.256886941189;9076.81519137354;9392.23329807533;383.860651042768;0.0099009900990099;126;126
9;91.2799999999988;2.3700000000008;95.5299999999988;NA;NA;-4358.80707928374;-4500.50242669953;5.94368084036455;6.04262767754591;224.564816246052;221.726138453898;9946.0089038148;10213.8717125704;283.39069483158;0.0297029702970297;141;141
10;80.8399999999965;2.36999999999989;85.3099999999977;NA;NA;-3548.95063278065;-3839.96671041648;6.55702585020646;7.63922971584151;148.012625291792;126.297834454235;7892.46239461658;8357.9252458098;582.032155271667;0.0099009900990099;115;115
11;74.2699999999895;2.0600000000004;77.6699999999837;NA;NA;-4005.98100415718;-4150.23274038644;5.98230330282635;6.22327728345233;194.543153758406;189.423176571961;9068.23396413706;9328.938523028;288.503472458527;0.0099009900990099;130;130
12;98.3699999999953;2.60000000000036;103.079999999987;NA;NA;-4056.7490944832;-4215.0393379933;6.41174048938305;6.97009076950284;180.562383083306;166.458508856433;9093.86155741604;9333.86506639056;316.580487020206;0.544554455445545;130;130
13;59.8299999999872;1.73000000000047;62.789999999979;NA;NA;-3573.51711369812;-3720.16145217883;6.02484340049188;6.60095967707199;156.955178708821;145.966692928538;7989.60075683993;8223.90106270141;293.288676961422;0.0792079207920792;115;115
14;117;2.9399999999996;122.470000000001;NA;NA;-4235.43278266803;-4483.31541943375;6.95973372642235;8.6509456786251;178.153974156466;142.279846580492;9440.85198794997;9741.29511480142;495.765273531446;0.099009900990099;134;134
15;111.419999999984;2.26999999999953;116.110000000015;NA;NA;-4269.38565742339;-4475.847835551;6.29899194666237;7.04409770964001;205.171368647552;183.111134039544;9658.87549664219;9951.36510998616;412.924356255222;0.0495049504950495;138;138
16;72.2900000000081;1.77999999999975;75.3099999999977;NA;NA;-4104.1379531841;-4224.22320651791;5.98715306700895;6.08473106549473;199.053005615135;196.717716744451;9287.49102312179;9515.00018341364;240.1705066676;0.0495049504950495;128;128
17;81.7399999999907;2.39000000000033;85.4199999999837;NA;NA;-3922.55066896865;-4059.06306920008;5.91005234504803;6.37201949393068;184.9551372159;171.95068337802;8844.19652053263;9046.97354427902;273.024800462871;0.247524752475248;123;123
18;75.2900000000081;1.93000000000029;78.3800000000047;NA;NA;-3869.74255415296;-4020.01772277233;7.05493135937655;7.36424202317211;153.872816335069;147.582619886398;8571.91998667754;8838.44105844628;300.550337238745;0.544554455445545;125;125
19;114.059999999998;2.82999999999993;118.870000000024;NA;NA;-4209.1147582337;-4555.65642747758;6.60909678618559;9.80642502279326;184.911375924321;124.087336078831;9425.00764130408;9786.92523904425;693.083338487757;0.237623762376238;134;134
20;109.850000000006;2.56999999999971;114.209999999992;NA;NA;-4221.43290562992;-4422.41512987409;8.94639773033155;9.4160271460664;131.886902479934;125.199849782852;9158.43646380046;9524.11938188624;401.964448488334;0.386138613861386;129;129
21;66.7299999999814;1.96000000000004;69.75;NA;NA;-3940.50378423206;-4036.92391003992;5.88016854330275;5.98944427678212;188.605853093244;185.890306585752;8901.34432526959;9079.49377131928;192.840251615719;0.544554455445545;125;125
