1;14.2099999999991;0.599999999999909;14.9000000000015;NA;NA;-587.632053643143;-624.818606843318;4.40997231491611;4.64879174355799;37.7187185021378;35.9571447484906;1329.6975372795;1396.85815376065;74.3731064003509;0.613861386138614;36;36
2;14.6299999999974;0.660000000000082;15.510000000002;NA;NA;-619.880588645789;-659.969011168083;4.25986539902965;4.3056797917319;44.2427424016382;43.6465690809064;1422.10225013304;1499.82203946632;80.1768450445879;0.217821782178218;38;38
3;15.1100000000006;0.5;15.9000000000015;NA;NA;-567.433309808369;-620.655158483571;4.29945092717756;4.57786448704943;38.5712637244593;36.4326217227734;1291.11259412056;1388.89299731355;106.443697350406;0.0297029702970297;33;33
4;13.4000000000015;0.529999999999973;13.989999999998;NA;NA;-515.920463755766;-565.0045887448;4.21166262253459;4.30164331925909;32.8723771747971;31.9063265108328;1162.30111490652;1256.6354118369;98.1682499780673;0.0495049504950495;28;28
5;14.25;0.340000000000146;14.9300000000003;NA;NA;-563.850247562009;-631.58491740835;4.16128042382159;4.26929911158083;40.42390635607;39.2928431890082;1292.05461311251;1422.92531536589;135.469339692681;0.0198019801980198;34;34
6;12.1699999999983;0.569999999999936;13.1100000000006;NA;NA;-447.328446109834;-484.485838310705;3.9429413604132;3.97205414544422;25.678563457003;24.9604829425599;994.041463241667;1065.57703750548;74.3147844017408;0.316831683168317;23;23
7;13.8299999999945;0.619999999999891;14.5800000000017;NA;NA;-496.359729118079;-529.744065293651;4.30192677564908;4.54495219919431;27.950042745035;26.5733625162745;1103.13620065216;1164.46629290542;66.768672351143;0.772277227722772;27;27
8;12.5600000000049;0.470000000000027;13.1299999999974;NA;NA;-443.46937215918;-490.639120862334;3.98377594090514;4.16891360010282;24.14810957409;23.1295117390178;980.913817511445;1071.28932735129;94.3394974063078;0.0099009900990099;24;24
9;14.9799999999959;0.570000000000164;15.7799999999988;NA;NA;-538.71002752531;-605.570273404254;4.38627404249992;4.57437692535135;35.6041336448043;34.0241144594649;1222.17810812921;1349.47461262263;133.720491757887;0.0198019801980198;34;34
10;12.8600000000006;0.3900000000001;13.2900000000009;NA;NA;-477.914121108001;-566.294617108461;3.99482786322387;4.08199584732646;33.5644800928201;32.2524247421715;1087.79147192728;1259.39394333879;176.76099200092;0.0198019801980198;26;26
11;15.3600000000006;0.75;16.2200000000012;NA;NA;-639.423891685861;-677.042269384551;4.87872248721807;4.98623412227428;40.5548078937261;39.8232499965845;1445.4487206107;1517.680203942;75.2367553973791;0.683168316831683;37;37
12;15.5200000000041;0.389999999999873;15.9799999999959;NA;NA;-625.579836635261;-681.825539683752;4.77251677724035;5.2234522016927;40.9571763413684;37.5485354185552;1420.49162715429;1518.89046439991;112.491406096981;0.0495049504950495;39;39
13;15.3099999999977;0.5;16.0999999999985;NA;NA;-623.249694412521;-669.694577394564;4.32301243587647;4.73513905164769;43.4422276831177;40.1123417322743;1425.54123777854;1504.70728446671;92.8897659640854;0.217821782178218;38;38
14;13.5900000000038;0.519999999999982;14.1700000000055;NA;NA;-482.211193770112;-540.634990968808;4.13941986036538;5.92170778218964;27.0087857273031;20.4292059878705;1071.61181374322;1162.34711327303;116.847594397392;0.0297029702970297;28;28
15;13.7099999999991;0.389999999999873;14.25;NA;NA;-505.764237331677;-544.489691742406;4.17451688022384;4.29762575684596;31.344820358043;30.4174073226938;1137.00755122758;1210.74585522502;77.4509088214578;0.405940594059406;30;30
16;12.7699999999968;0.610000000000127;13.5500000000029;NA;NA;-479.862169979905;-531.002187188451;4.02529588985267;4.38920883220979;28.4093043702458;26.3932871753551;1071.41930881322;1165.7731027685;102.280034417091;0.0891089108910891;26;26
17;13.0899999999965;0.549999999999955;13.6899999999951;NA;NA;-488.193290213311;-551.612876571281;4.18207872368222;4.35214858490702;30.8508308523342;29.9451685134516;1099.36518069403;1222.59417230062;126.839172715939;0.0099009900990099;29;29
18;14.7799999999988;0.419999999999845;15.2700000000041;NA;NA;-522.438808957589;-562.872415229864;4.14876391340757;4.9043525812727;33.2090181419277;28.8542672390643;1177.8194208177;1241.25376516531;80.8672125445498;0.534653465346535;30;30
19;13.6999999999971;0.419999999999845;14.1500000000015;NA;NA;-534.511870892137;-586.231867518109;4.22108268764259;4.34171748122881;35.8219282795166;34.6207036594029;1214.13260139081;1312.70662725552;103.439993251944;0.0099009900990099;33;33
20;15.25;0.5;16.0599999999977;NA;NA;-642.287149372966;-680.029334608298;4.34517893464604;4.42237405762188;45.3010405181973;44.3201550608747;1472.99813867076;1544.40264249198;75.484370470663;0.435643564356436;41;41
21;13.1999999999971;0.529999999999973;13.7200000000012;NA;NA;-507.361332804617;-573.200180447675;4.17613329980748;4.17141953977639;35.3241020445531;34.8010845331896;1156.13153809217;1285.71549815814;131.677695286116;0.0099009900990099;30;30
22;13.3899999999994;0.419999999999845;14.1100000000006;NA;NA;-487.540156268579;-534.358455778303;4.12846324530032;4.48672988688017;29.5674061919759;27.5093318810819;1091.88645495312;1177.39262415062;93.6365990194486;0.099009900990099;27;27
23;12.989999999998;0.509999999999991;13.6400000000067;NA;NA;-477.175877477345;-521.694441141546;4.16837465293376;4.35927505622629;27.299142779769;26.284789415832;1061.14662953761;1146.21558317066;89.0371273284014;0.128712871287129;25;25
24;12.0599999999977;0.639999999999873;13.1299999999974;NA;NA;-362.622493830762;-412.387703486393;3.71488941542738;3.81015306847293;18.2865035860135;17.7017263743635;792.701695027551;890.074941697522;99.5304193112614;0.0297029702970297;16;16
25;14.4199999999983;0.410000000000082;14.9700000000012;NA;NA;-568.729943237659;-612.58693716858;4.67712682776292;4.67854539122245;35.4628825531041;35.0239228044055;1280.56868383723;1366.51127024482;87.713987861843;0.178217821782178;32;32
26;15.1399999999994;0.3900000000001;15.5999999999985;NA;NA;-599.304909239056;-637.30781556952;4.28850061646659;4.59102366115665;40.289969471831;37.9721974931337;1363.00333401071;1429.55203640881;76.0058126609297;0.435643564356436;35;35
27;13.6399999999994;0.549999999999955;14.1999999999971;NA;NA;-513.072897046306;-546.010437833698;4.16150122593388;4.63072659692252;29.9170780641549;27.5304078455712;1145.90935585847;1202.23015791688;65.8750815747842;0.782178217821782;30;30
28;13.9200000000055;0.639999999999873;14.6699999999983;NA;NA;-516.847134305757;-558.148282335242;4.66113031639454;4.84962726989841;29.3795353267983;28.2919625424391;1150.80794209053;1229.07491961789;82.6022960589696;0.306930693069307;29;29
29;14.489999999998;0.599999999999909;15.3099999999977;NA;NA;-520.542487353742;-566.263674416133;4.83956980039883;5.26253261382552;29.3681892955606;27.1902385847449;1158.65123385578;1241.37487101305;91.442374124782;0.326732673267327;30;30
30;14.5900000000038;0.440000000000055;15.2999999999956;NA;NA;-577.885769155477;-624.035905106182;4.34651392244014;4.5260768541714;37.4473859225437;35.7164889615595;1308.02382264146;1393.2866736453;92.3002719014085;0.178217821782178;34;34
31;17.6800000000003;0.629999999999882;18.8000000000029;NA;NA;-572.904105080977;-623.318267771661;5.73122939797867;7.02861373577471;26.7278130687286;22.0707022441331;1253.66704478015;1335.70181810632;100.828325381369;0.821782178217822;32;32
32;16.989999999998;0.539999999999964;17.9400000000023;NA;NA;-581.637992410615;-628.28503037201;5.57826407500908;6.38127123540017;30.3698703906835;26.4716772581911;1286.75275170069;1364.19768903711;93.2940759227899;0.603960396039604;34;34
33;14.6699999999983;0.539999999999964;15.5;NA;NA;-551.587493106407;-597.19198760646;4.31286668574655;5.01561851445635;34.0400103700702;30.0264383892826;1240.54184969191;1315.55425742326;91.2089890001073;0.297029702970297;32;32
34;13.2699999999968;0.329999999999927;13.9199999999983;NA;NA;-519.931503991454;-556.929155889922;4.10577689099908;4.12949513862232;33.0385351898549;32.7249231000898;1172.12233629627;1244.86219326105;73.9953037969353;0.336633663366337;30;30
35;15.5800000000017;0.460000000000036;16.2099999999991;NA;NA;-640.313622620163;-672.243617519975;4.26567834727787;4.39484056070057;46.0585309066673;44.8579110837662;1470.45186919294;1529.36365066055;63.8599897996235;0.871287128712871;38;38
36;14.2799999999988;0.3599999999999;14.9099999999962;NA;NA;-510.332345713759;-556.570911161902;4.20643826697885;4.30595718596519;31.557404487742;30.5713344047533;1145.33232912763;1233.91398668419;92.4771308962856;0.0594059405940594;27;27
37;12.9300000000003;0.529999999999973;13.9000000000015;NA;NA;-476.626460997399;-528.153437920696;4.00902930451121;4.04430376873357;30.0806588081785;29.3850910663231;1071.51904371612;1171.8382802233;103.053953846593;0.0099009900990099;26;26
38;14.8300000000017;0.420000000000073;15.5699999999997;NA;NA;-618.772139899661;-679.733232789409;4.8545739461702;5.17459565515173;40.0562210044261;37.5992636380437;1402.09700013465;1513.92589682575;121.922185779497;0.0099009900990099;37;37
39;11.2300000000032;0.389999999999873;11.9200000000055;NA;NA;-352.404617057755;-413.958652872084;3.69218496399568;3.75160997417385;17.3038138127585;16.5446123176968;768.082536090449;888.414503793311;123.10807162866;0.0099009900990099;15;15
40;16.25;0.349999999999909;16.6399999999994;NA;NA;-638.278498680596;-690.365955837923;4.34801487301128;5.2854249844313;44.7590927911872;38.3887728438062;1459.81614554078;1537.90877501926;104.174914314655;0.168316831683168;36;36
41;15.9100000000035;0.470000000000027;16.6299999999974;NA;NA;-617.801247844196;-705.131925546394;4.57497213586194;5.37843502421715;44.1609295453251;37.9780222075239;1418.73896658938;1567.75965180384;174.661355404396;0.0297029702970297;40;40
42;13.3000000000029;0.5;14.0699999999997;NA;NA;-491.836908828477;-522.664957123401;4.00572155345395;4.04597550649572;31.2118791372598;30.6706396097067;1106.38748296387;1165.91562417035;61.6560965898468;0.673267326732673;26;26
43;13.489999999998;0.449999999999818;14.6100000000006;NA;NA;-547.6220937858;-593.831382578548;4.1903688625366;4.36117998994551;35.4388438043129;34.2220205962176;1239.33021094314;1326.80147088563;92.4185775854965;0.128712871287129;34;34
44;12.6800000000003;0.540000000000191;13.4100000000035;NA;NA;-390.316613372249;-426.657044932171;3.82676247016785;3.83601193179378;20.0262242096922;19.4601100934022;856.741915169893;927.271289200292;72.6808631198438;0.326732673267327;20;20
45;14.1900000000023;0.579999999999927;15;NA;NA;-577.210601202525;-624.986181409452;4.21399290240238;4.31621117292586;38.7342906353172;37.5655164108404;1310.73161347178;1401.56624038326;95.5511604138546;0.0297029702970297;32;32
46;15.1800000000003;0.369999999999891;16.1100000000006;NA;NA;-600.584274881245;-633.86392445698;4.48340848451742;4.59596576358466;38.9091078454694;37.682216136452;1360.4758438905;1422.01182564472;66.5592991514695;0.831683168316832;36;36
47;13.6299999999974;0.579999999999927;14.3899999999994;NA;NA;-529.240501937284;-578.906995540922;4.18405498973032;4.30794806295524;33.554199425014;32.4457298708104;1193.35474901907;1288.23215562196;99.3329872072779;0.0297029702970297;31;31
48;15.1699999999983;0.729999999999791;16.0800000000017;NA;NA;-586.553605456973;-638.071748399187;4.68715282501092;6.91201014778045;35.0494564559428;24.8805753041414;1315.08691162869;1376.93069844109;103.036285884428;0.633663366336634;33;33
49;16.2200000000012;0.389999999999873;16.7200000000012;NA;NA;-571.547880491873;-642.070271046761;4.33012556005011;6.67797956022948;36.1860136236038;24.6050168302236;1289.67947165547;1383.81150075811;141.044781109776;0.0594059405940594;33;33
50;13.7200000000012;0.6400000000001;14.5599999999977;NA;NA;-405.204322994041;-456.644936696345;4.08859061305702;5.4580249920537;18.8374540586227;15.3666769293593;881.99947143093;971.690179626368;102.881227404609;0.138613861386139;20;20
51;13.8300000000017;0.519999999999982;14.5;NA;NA;-570.679300032025;-605.434061919558;4.1364283485451;4.19478195092926;39.0314805337391;38.3198907027984;1299.46883870925;1366.09582673499;69.5095237750656;0.544554455445545;33;33
52;13.3300000000017;0.670000000000073;14.3099999999977;NA;NA;-545.910086029108;-585.181162206114;4.0857760493248;4.12313742302315;36.3788010636968;35.7473088837942;1236.83454964933;1312.85942703153;78.5421523540113;0.237623762376238;29;29
53;12.5599999999977;0.559999999999945;13.3199999999997;NA;NA;-433.234843241468;-471.486756105864;3.91985368727708;3.96341136660619;25.6219131277726;25.226406149548;965.635001911519;1040.60808424678;76.5038257287915;0.316831683168317;23;23
54;14.8000000000029;0.75;15.7699999999968;NA;NA;-644.415369561846;-687.302275681581;4.27961867155564;4.43330624269815;46.9350721902038;45.2410099422552;1482.87750185463;1561.6474408765;85.7738122394712;0.247524752475248;39;39
55;13.75;0.630000000000109;14.6900000000023;NA;NA;-558.225037706095;-598.921368576326;4.20953443001547;4.36199981702224;37.0452965874754;35.854338541027;1267.06755885444;1343.61806463003;81.3926617404611;0.237623762376238;34;34
56;13.9700000000012;0.559999999999945;14.7699999999968;NA;NA;-553.814029893283;-612.312964187715;4.1561321355643;4.18920705037769;39.2266516062173;38.5032915890094;1267.11442089163;1381.17127738312;116.997868588864;0.0792079207920792;34;34
57;15.510000000002;0.480000000000018;16.25;NA;NA;-602.468842269669;-640.110811028856;4.32216206603822;4.63017877787329;40.2903274952637;38.0388313456745;1369.90016782972;1435.96570433116;75.2839375183728;0.544554455445545;36;36
58;12.6500000000015;0.659999999999854;13.5999999999985;NA;NA;-358.068782979433;-401.794109682753;3.87308889215882;4.13693627415836;17.3205961270344;16.1047976507942;780.556184439807;863.485050165687;87.4506534066393;0.0693069306930693;17;17
59;13.4599999999991;0.490000000000009;14.1800000000003;NA;NA;-509.671837982438;-551.685228562838;4.34652691414467;4.34100769267264;31.8096637077122;31.5960625846669;1146.68360588852;1229.85530249734;84.0267811607987;0.138613861386139;30;30
60;15.3199999999997;0.619999999999891;16.1500000000015;NA;NA;-676.005794220196;-715.637794532456;4.44324102713996;4.77837006852048;48.1606532297803;45.5226600631076;1552.90989582296;1621.16971925032;79.2640006245192;0.514851485148515;42;42
61;15.3399999999965;0.480000000000018;16.1800000000003;NA;NA;-681.034705415582;-710.957514478764;4.31710883644588;4.41105778217679;49.2253856316655;48.1148568519147;1566.20830682226;1621.44853453562;59.8456181263643;0.871287128712871;40;40
62;14.8299999999945;0.540000000000191;15.75;NA;NA;-582.138709723944;-629.511532909042;4.33548863726108;4.82965437227882;39.5297893156821;36.0191859483898;1324.99626734998;1405.46862417323;94.745646370196;0.217821782178218;34;34
63;13.6200000000026;0.5300000000002;14.5;NA;NA;-552.745373077026;-559.720592132995;5.44332708679834;4.43023937822584;25.60904472027;30.3415117650407;1207.12503793184;1239.85715812958;13.9504381119382;1;28;28
64;15.739999999998;0.849999999999909;16.8199999999997;NA;NA;-478.700540211998;-526.805868218662;4.61947904686744;4.81417010815856;25.3775133720897;24.368966087322;1056.67849655617;1148.94369238943;96.210656013329;0.0396039603960396;25;25
65;14.0800000000017;0.420000000000073;14.7800000000061;NA;NA;-520.079405258822;-565.367164737967;4.12354965133215;4.84972880588278;31.0404437550905;27.4703932678734;1164.41941160076;1240.70336234118;90.5755189582896;0.198019801980198;30;30
66;13.4199999999983;0.299999999999955;14.0900000000038;NA;NA;-482.629538990835;-544.8834103592;4.15640515602456;4.22622231300726;30.3689599665453;29.8381866811099;1084.06314802172;1206.49449345516;124.50774273673;0.0099009900990099;25;25
67;14.8099999999977;0.639999999999873;15.7900000000009;NA;NA;-501.893211198437;-554.287437599356;5.71464177383925;6.709244806446;22.3204864061269;19.615613251286;1092.3694543999;1186.42311133395;104.788452801838;0.326732673267327;28;28
68;13.5900000000038;0.579999999999927;14.4099999999962;NA;NA;-532.583351435356;-582.672436687677;4.14870449190256;4.23926486312971;36.7013190837562;35.5780675582479;1212.69054314686;1308.35371575018;100.178170504643;0.0594059405940594;31;31
69;14.0200000000041;0.649999999999864;14.8899999999994;NA;NA;-549.895657459355;-595.859778625758;4.37739580826327;4.71063574214367;34.129350464003;32.100347506195;1237.51870615186;1321.25900232149;91.9282423328059;0.148514851485149;32;32
70;14.7799999999988;0.6400000000001;15.9199999999983;NA;NA;-606.806569494731;-640.726406672592;4.23716419819286;4.54959977197047;40.3731067688642;38.0746950659805;1378.3458762368;1436.80743527172;67.8396743557207;0.673267326732673;35;35
71;14.4399999999951;0.420000000000073;15.0400000000009;NA;NA;-614.08251174573;-645.307054580965;4.31171509706698;4.45442886391486;40.8808905498873;39.4943221874736;1393.76692412353;1450.59924477046;62.4490856704692;0.831683168316832;33;33
72;15.3799999999974;0.690000000000055;16.5299999999988;NA;NA;-592.273464917041;-659.380005713361;4.39256189035192;4.64819328287429;42.807332257462;40.6573413759028;1359.81489788566;1485.22517600356;134.21308159264;0.0297029702970297;36;36
73;13.6699999999983;0.3599999999999;14.0800000000017;NA;NA;-548.3413101161;-582.690334382321;4.10690603193961;4.22199442590139;35.3491865788503;34.2309240162929;1239.33260282867;1303.51795529861;68.6980485324427;0.405940594059406;32;32
74;13.8600000000006;0.570000000000164;14.6900000000023;NA;NA;-494.898893081792;-532.139526097906;4.06032468462841;4.76876700442471;30.5423308336249;26.6627549646932;1111.01074812392;1170.09519048919;74.4812660322268;0.633663366336634;28;28
75;14.3000000000029;0.650000000000091;15.6399999999994;NA;NA;-524.494975552241;-578.600035131925;4.18113575423369;5.13941604282228;34.0770527815502;28.7239544390302;1186.50629749576;1273.11423965187;108.210119159368;0.0792079207920792;32;32
76;12.4700000000012;0.600000000000136;13.3600000000006;NA;NA;-492.16126625112;-526.517968779842;4.21255173246658;4.39766284102744;27.2195552645964;26.1168772038408;1092.34843710125;1156.68565768997;68.7134050574437;0.712871287128713;28;28
77;13.6399999999994;0.440000000000055;14.2200000000012;NA;NA;-517.494775698593;-572.422482766553;4.1550021348025;4.63413162843675;32.5162173030823;29.5645543748202;1164.60677010562;1262.69616804845;109.855414135921;0.0297029702970297;29;29
78;14.4100000000035;0.370000000000118;15.1399999999994;NA;NA;-538.918818830446;-585.901947427094;4.10297985859541;4.18927629026058;37.089137691379;35.928876693604;1227.50911127151;1316.79318968905;93.9662571932961;0.138613861386139;32;32
79;13.5299999999988;0.5;14.4300000000003;NA;NA;-540.630644323249;-572.766070316124;4.24163066147982;4.43852767900948;33.4122183107413;32.2872324380053;1215.01653916968;1274.78386595266;64.2708519857508;0.742574257425743;30;30
80;13.9499999999971;0.440000000000055;14.5800000000017;NA;NA;-584.968617986061;-616.736108243783;4.18126384830309;4.31253201131971;39.2134544412088;38.0414886328983;1330.49062992943;1389.22717861051;63.5349805154428;0.732673267326733;36;36
81;14.1400000000067;0.5;14.9200000000055;NA;NA;-563.914549028677;-598.892212837728;5.1890210969178;4.93944732462081;30.6796106819948;31.746901632838;1250.64521803358;1324.87310747872;69.9553276181009;0.792079207920792;30;30
82;13.8800000000047;0.509999999999991;14.5599999999977;NA;NA;-562.050745531187;-606.266668593966;4.16353068761965;4.24548737281871;37.7265116898415;36.8494510884608;1277.48863526733;1362.3545587853;88.4318461255573;0.188118811881188;34;34
83;13.9499999999971;0.450000000000045;14.6599999999962;NA;NA;-551.117814083345;-596.111743445643;4.19029753657159;4.37043876166825;36.6325095654377;35.1567647847741;1251.17481643562;1335.16264315773;89.9878587245953;0.198019801980198;34;34
84;14.3300000000017;0.470000000000027;14.9100000000035;NA;NA;-557.750878403809;-597.437954773765;4.96635368651962;5.2223225286403;30.901909560859;29.5562168393391;1239.71441412058;1313.67944906673;79.3741527399122;0.594059405940594;31;31
85;14.3300000000017;0.549999999999955;15.1800000000003;NA;NA;-601.382292443916;-631.872052689915;4.23867535780462;4.43382053229051;42.2083461272455;40.6016545930322;1375.58009733431;1429.98126908003;60.9795204919981;0.831683168316832;36;36
86;14.6199999999953;0.529999999999973;15.4699999999939;NA;NA;-623.277418461532;-666.736847364033;4.32078145967556;4.44034079879229;44.2758886780611;43.1767007823353;1428.44213793516;1510.84548344604;86.9188578050012;0.138613861386139;37;37
87;14.5800000000017;0.5;15.3600000000006;NA;NA;-542.487886432019;-590.627635104632;4.21098432490494;4.4343440434396;35.4987357725052;33.9418597166554;1227.66573488303;1317.68724640304;96.279497345226;0.0297029702970297;31;31
88;14.0299999999988;0.5;14.8000000000029;NA;NA;-548.635672334645;-594.127452687912;4.36321534564272;4.89193683099066;33.8273723313387;30.8626599668821;1233.78011732764;1312.79972049727;90.9835607065329;0.237623762376238;32;32
89;17.7700000000041;0.490000000000009;18.6800000000003;NA;NA;-696.304860650289;-750.478039218134;4.47229060972409;5.07111802888199;50.7194633999694;45.3017120138531;1604.18190035286;1689.92854153168;108.346357135691;0.267326732673267;42;42
90;14.3499999999985;0.549999999999955;15.2900000000009;NA;NA;-527.606722219951;-593.015511732555;4.97148788908318;8.43611393903557;27.3097577844557;17.0524689741566;1164.07650236044;1254.00613815757;130.817579025208;0.336633663366337;29;29
91;13.5400000000009;0.539999999999964;14.3600000000006;NA;NA;-511.024071792403;-546.436959726228;4.13876606925471;4.29005190535363;31.0129620676921;29.8806910340338;1146.70718518828;1212.98170853181;70.8257758676503;0.504950495049505;31;31
92;14.3899999999994;0.460000000000036;15.4500000000044;NA;NA;-569.445798099538;-614.001870761722;4.23829733606886;4.45695275779799;37.7181846611564;35.9832338953612;1291.68188487091;1373.76602418919;89.1121453243684;0.108910891089109;33;33
93;13.9099999999962;0.670000000000073;14.8300000000017;NA;NA;-576.04553907617;-634.185277714668;4.12794503669363;4.35482391990422;41.1046666951911;39.1299048174903;1318.59945989282;1426.87949498928;116.279477276997;0.0099009900990099;33;33
94;13.5199999999968;0.610000000000127;14.4199999999983;NA;NA;-535.292452470946;-581.279422833412;4.17707544718788;4.2410750362846;34.1922863827548;33.3308812349738;1208.02349082744;1296.53494577239;91.9739407249319;0.158415841584158;31;31
95;14.8600000000006;0.509999999999991;15.7200000000012;NA;NA;-579.236514625738;-646.587362604555;4.16168125868354;4.41150296814217;42.3608734861125;40.3747327424853;1330.70240109165;1457.32891482309;134.701695957634;0.0099009900990099;34;34
96;14.0999999999985;0.6099999999999;14.8899999999994;NA;NA;-564.651511288691;-606.474541364616;4.13830396979102;4.49919003178557;36.4920723528067;33.9833973594769;1277.126527847;1350.61034981432;83.6460601518502;0.277227722772277;33;33
97;13.1899999999951;0.529999999999973;14.0800000000017;NA;NA;-529.562774313397;-573.738941973525;4.13341371343208;4.23650169593709;33.9749598919259;33.2238526383748;1195.6905735799;1281.02377418594;88.3523353202575;0.118811881188119;31;31
98;15.1600000000035;0.720000000000027;16.4000000000015;NA;NA;-608.093585461332;-659.271551702602;4.5271291670755;4.93096531926608;39.8970302948171;37.1717422948726;1380.08592881067;1471.24625814237;102.355932482541;0.118811881188119;37;37
99;14.0299999999988;0.569999999999936;14.8300000000017;NA;NA;-544.5649906217;-569.981930892092;4.14172662224207;4.47496456029485;33.3370587065179;31.4919690696339;1223.13091218197;1266.54830972753;50.8338805407843;1;31;31
100;14.0899999999965;0.589999999999918;14.8100000000049;NA;NA;-584.919449360467;-622.449918287169;4.1814431242502;4.29639949153753;39.5513628419503;38.5216953703766;1330.64545951872;1401.52001103872;75.060937853405;0.485148514851485;34;34
101;14;0.539999999999964;14.739999999998;NA;NA;-550.552317549463;-578.359525053396;4.21458548226263;4.39716505054445;33.5032746341671;32.3857079935443;1236.30552671854;1287.41005402419;55.6144150078662;0.900990099009901;32;32
102;15.7200000000012;0.3599999999999;16.3799999999974;NA;NA;-589.872680181778;-628.629277757911;4.44055338649137;4.66162210822703;38.0284386246784;36.4165447189945;1335.44689125631;1406.36043736096;77.5131951522656;0.455445544554455;36;36
103;14.5699999999997;0.419999999999845;15.2999999999956;NA;NA;-607.798938042622;-636.990693764;4.41046008212928;4.49820517747354;39.3841481008238;38.4457393573834;1376.8501486996;1431.39149140651;58.3835114427557;0.930693069306931;36;36
104;14.4599999999991;0.589999999999918;15.5699999999997;NA;NA;-592.033597111102;-626.226706499319;4.23681794792352;4.47685009068228;40.2579415890523;38.5282011093249;1348.33002769388;1409.6584570962;68.3862187764335;0.613861386138614;35;35
105;16.0599999999977;0.819999999999936;17.1800000000003;NA;NA;-504.164999070208;-550.438384197209;4.90020071795926;4.98740214672206;25.9399022602841;25.3714176953584;1110.80567348367;1201.10664345945;92.5467702540022;0.356435643564356;27;27
106;15.8000000000029;0.5;16.6599999999962;NA;NA;-613.201136142218;-649.40918772441;4.66555148135371;4.91550725070348;38.4715674992818;36.5036012533161;1383.91812547528;1448.27669674186;72.4161031643841;0.871287128712871;36;36
107;12.9700000000012;0.529999999999973;14.2099999999991;NA;NA;-565.852022095806;-599.642075027916;4.19433938854352;4.22768394694887;37.2576769788388;36.644410303016;1282.05565018291;1347.16094717316;67.5801058642189;0.653465346534653;32;32
108;12.8399999999965;0.599999999999909;13.6100000000006;NA;NA;-471.403664041655;-531.89320225099;4.55429791193931;4.48034221344272;26.3072077382317;26.0983838736873;1047.21241059739;1167.36273038686;120.97907641867;0.0099009900990099;28;28
109;14.5400000000009;0.559999999999945;15.4100000000035;NA;NA;-592.187153809061;-631.070202365399;4.44739511473108;4.70049312214318;37.9583280419061;36.374586426771;1339.78878162754;1411.07049487033;77.7660971126759;0.306930693069307;36;36
110;14.7200000000012;0.759999999999991;15.8099999999977;NA;NA;-542.179769316322;-587.927977157755;4.13923901957857;5.19268346695732;34.705660174043;28.5670502259141;1224.94657600403;1291.57647187836;91.4964156828655;0.386138613861386;33;33
111;13.2800000000061;0.389999999999873;13.7200000000012;NA;NA;-437.344791259712;-494.407749131283;4.19220424348612;4.51285215467245;25.7323910373991;24.0319489058527;974.282484159128;1081.82712396468;114.125915743143;0.0396039603960396;23;23
112;14.1100000000006;0.450000000000045;14.7900000000009;NA;NA;-610.708731161804;-645.77298765783;4.22538569202572;4.27019301457891;42.609896201286;41.8285806677668;1395.87705913219;1462.8065971182;70.1285129920525;0.445544554455446;36;36
113;15.5999999999985;0.3900000000001;16.1900000000023;NA;NA;-639.563961437834;-687.704090024773;4.25295768660347;4.75019239776535;45.8766802176487;42.3371144655346;1469.94606194557;1551.5039515303;96.2802571738782;0.118811881188119;41;41
114;14.3899999999994;0.509999999999991;15.1299999999974;NA;NA;-533.815674846154;-577.374601199929;4.18992652534918;4.6824632355891;32.8413110994961;30.2389882314484;1199.10115372537;1275.80142972727;87.1178527075499;0.247524752475248;30;30
115;15.3099999999977;0.539999999999964;16.0900000000038;NA;NA;-602.335615582163;-642.856123275403;4.65411629422421;4.83178087737042;38.3427125786756;37.056338481239;1361.11943399236;1436.91170973123;81.0410153864789;0.504950495049505;35;35
116;13.3199999999997;0.529999999999973;13.9400000000023;NA;NA;-527.439449172065;-562.428216094691;4.05413195680506;4.22407365020856;33.2701783365297;31.6866282463336;1188.0655367459;1251.7038285492;69.9775338452509;0.554455445544555;30;30
117;15.4700000000012;0.590000000000146;16.3899999999994;NA;NA;-633.027989515985;-676.701490654395;4.29091690234679;4.40028420462609;45.4416480154387;44.2427628937953;1453.92837975654;1536.31875224917;87.3470022768208;0.188118811881188;39;39
118;13.9399999999951;0.549999999999955;14.8000000000029;NA;NA;-514.459918472567;-551.522942766172;4.22272716462766;4.53910651631681;30.1205470743642;28.0220704240175;1149.49792255317;1215.22338344298;74.126048587209;0.376237623762376;30;30
119;14.3600000000006;0.410000000000082;15.0199999999968;NA;NA;-588.594837843125;-628.190272552005;4.25209912449592;4.44066484059786;38.9611051488932;37.4043402242814;1335.5963872049;1408.45781572583;79.1908694177605;0.207920792079208;34;34
