37;1403.39000000001;10.1899999999987;1416.40000000002;NA;NA;-4733.31623261903;-5010.39508578233;5.10483281846675;5.10996035802661;319.209421256538;318.498675456003;11092.7916328237;11643.3285631882;554.157706326589;0.001998001998002;266;266
38;1333.68000000005;9.3799999999992;1345.58000000007;NA;NA;-4677.45200921564;-4945.56702049793;5.09077946636542;5.09621869886311;315.598067159755;314.8787864247;10958.4575211568;11491.0328789368;536.23002256457;0.00699300699300699;259;259
39;1329.80000000005;11.5;1348.73999999999;NA;NA;-4508.20552885866;-4797.64287780615;5.07231540639161;5.07663700370239;296.503817691904;295.925116389454;10517.109252219;11093.054962533;578.87469789498;0.001998001998002;249;249
40;1369.94;38.08;1419.4;NA;NA;-4608.15259311098;-4867.29420842561;5.0878161441297;5.09210508720699;303.849689241178;303.266538752617;10758.9874731651;11274.3099769574;518.283230629268;0.00699300699300699;257;257
41;1643.52;34.84;1692.18;NA;NA;-4636.86962305536;-4916.9360149028;5.09780057017497;5.10353254194491;306.445217188427;305.786365843789;10831.9657674138;11388.7483939477;560.132783694891;0.002997002997003;261;261
42;1770.31;13.48;1789.34;NA;NA;-4653.72000279751;-4935.02111104356;5.10771117925346;5.11438981307378;311.698448552271;310.90439835075;10895.9205759904;11454.4761463638;562.6022164921;0.018981018981019;267;267
43;1438.24;10.25;1451.77;NA;NA;-4489.51989756161;-4761.53662124114;5.07250715443636;5.07782113944247;292.668135850254;292.022103439112;10460.3244088513;11001.0880849119;544.033447359072;0.00899100899100899;249;249
44;1910.84;12.7;1928.47;NA;NA;-4709.20999239785;-4996.09201636654;5.10290224765079;5.10861843610285;319.759173530691;319.090517682277;11046.1731295512;11616.5333450105;573.764047937364;0.011988011988012;264;264
45;1573.07;11.15;1588.72;NA;NA;-4463.2056160322;-4799.99012147315;5.0797833812469;5.08414247042914;294.842897400991;294.188463087221;10421.0523870474;11091.3038872576;673.569010881896;0.00599400599400599;253;253
46;2102.47;12.36;2120.92;NA;NA;-4858.46067773612;-5133.97687457504;5.13454064661827;5.1402853592716;327.209082973452;326.497961615808;11392.8085426351;11940.1987416618;551.032393677837;0.00799200799200799;281;281
47;1777.26;11.88;1793.74;NA;NA;-4697.79192767901;-4964.59873974997;5.10506325299138;5.11291496888354;313.028897886108;312.25059847391;10989.6678682723;11519.3180415679;533.61362414193;0.014985014985015;265;265
48;1738.47;11.74;1755.45;NA;NA;-4655.16417292185;-4940.48078145654;5.10039855552735;5.1064945793298;308.719407944519;308.001775339276;10881.2970993895;11448.2785266123;570.633217069382;0.00599400599400599;263;263
49;1847.89;11.8;1865.19;NA;NA;-4680.71500057349;-4987.57975652683;5.10132259525418;5.10761151205027;315.355362719624;314.596255020254;10966.7652843054;11576.6305131917;613.729511906677;0.004995004995005;264;264
50;1665.06;11.49;1681.25;NA;NA;-4615.95983868475;-4879.34239478125;5.08803626163967;5.09320671489145;306.550566351819;305.871473154629;10788.3146499771;11311.6319223875;526.765112193014;0.004995004995005;257;257
51;1589.49;11.05;1604.75;NA;NA;-4571.67843912171;-4845.93871705016;5.08219695643426;5.08705621486696;302.604503786592;301.990457093852;10677.9406418211;11223.3472120203;548.520555856896;0.00699300699300699;254;254
52;1937.37;12.11;1954.11;NA;NA;-4774.41112062208;-5052.34787243877;5.11616483351769;5.12138093704523;322.859934816827;322.142918482407;11196.5845729511;11748.7986801104;555.873503633378;0.00999000999000999;271;271
53;1727.55;10.67;1743.08;NA;NA;-4655.1149096839;-4927.07729042819;5.09913481558702;5.10564397627432;309.175435377756;308.449491630674;10881.7456501217;11421.9804933301;543.924761488573;0.00599400599400599;260;260
54;1938.22;11.36;1955.06;NA;NA;-4767.25009958057;-5042.99625499448;5.11078590490189;5.1174210219869;321.099287407024;320.336612401481;11172.0875503346;11719.6902637976;551.49231082782;0.011988011988012;269;269
55;1576.33;11.72;1592.12;NA;NA;-4552.65591520766;-4829.92970439146;5.07727847728187;5.08242660664794;298.825693356131;298.187500309777;10619.5511578103;11170.864820786;554.547578367597;0.00699300699300699;252;252
56;1741.73;11.91;1759;NA;NA;-4644.26950735696;-4917.52050346535;5.08784342445376;5.09320074456181;308.046392741856;307.325020074742;10852.5284820929;11395.3679764523;546.50199221679;0.001998001998002;257;257
57;1930.37;12.22;1947.97;NA;NA;-4759.62207065533;-5016.73481615653;5.11836906879574;5.12552799363651;315.108446140133;314.325259989115;11127.4456304394;11637.6740177469;514.225491002389;0.025974025974026;271;271
58;1812.14;10.95;1828.02;NA;NA;-4691.42363237409;-4956.07903784847;5.09763148979199;5.10309443960035;311.110910025475;310.456861495041;10965.3929713909;11491.3767961735;529.310810948749;0.00899100899100899;262;262
59;1788.04;11.03;1804.64;NA;NA;-4637.36831661368;-4907.10019902107;5.09233955493033;5.09946302507179;307.475080157329;306.673933932413;10837.6096843777;11373.0012822894;539.463764814765;0.003996003996004;260;260
60;1818.09;10.45;1832.84;NA;NA;-4619.14802992737;-4938.3853970556;5.0923760384675;5.09691188599141;310.983619708503;310.322537336913;10818.4035591234;11453.519334429;638.474734256446;0.004995004995005;259;259
61;1787.74;11.64;1804.23;NA;NA;-4693.17253462795;-4944.90486575263;5.10150211189879;5.10808608519716;312.419978300093;311.657949020743;10976.1447749521;11475.7317276816;503.464662249373;0.047952047952048;263;263
62;1811.53;11.83;1827.92;NA;NA;-4674.96177766506;-4962.47167680015;5.09593390390247;5.10149628025111;314.311055613704;313.639555539091;10948.1466481542;11519.7519724283;575.019798270176;0.00899100899100899;261;261
63;1908.6;11.79;1925.96999999999;NA;NA;-4745.09440593664;-5016.59498707109;5.11590110582355;5.12303377403251;317.257654662901;316.44638277177;11109.3590972659;11648.2198162069;543.001162268907;0.000999000999000999;271;271
