1;90.609999999986;1.25999999999976;93.7200000000012;NA;NA;-2715.67324678766;-2738.35204872272;5.07949365794051;5.18244486181236;207.929268901453;204.834985935012;6427.5256328343;6458.05867564855;45.3576038701267;0.158415841584158;145;145
2;97.3699999999953;1.41999999999962;101.220000000001;NA;NA;-2726.41544646049;-2747.84894477535;5.21727148965546;5.31159380334362;205.480047814351;202.652854008321;6440.07175102906;6469.35533034509;42.8669966297348;0.910891089108911;149;149
3;99.3399999999965;1.65999999999985;103.179999999993;NA;NA;-2794.61335392693;-2821.5195573121;5.16673191978434;5.33906823678919;213.318421266463;208.436403559267;6614.84092996237;6645.18107042133;53.8124067703229;0.0396039603960396;150;150
4;112.910000000003;1.80000000000018;116.940000000002;NA;NA;-2822.93186827476;-2841.06209350918;5.00112431912961;5.04269072224704;234.655660173973;232.7609013907;6774.06532806637;6801.21596258939;36.2604504688388;0.198019801980198;150;150
5;105.779999999999;1.42000000000007;109.389999999985;NA;NA;-2722.83336953588;-2749.32852345553;5.04932581680726;5.18621474798711;218.353974148159;213.673927930972;6495.4914096778;6525.98051048596;52.9903078392981;0.257425742574257;150;150
6;90.7799999999988;1.42000000000007;94.0299999999988;NA;NA;-2744.5597306003;-2763.69279776167;5.04828146165313;5.1112627183908;214.180733371119;211.981063672085;6515.24906643968;6542.97668889723;38.2661343227373;0.603960396039604;145;145
7;101.829999999987;1.55000000000018;105.160000000003;NA;NA;-2721.04216137532;-2741.35145567441;5.0896629789614;5.16812513603677;212.055064875719;209.326975945294;6460.9152332983;6488.42655973008;40.6185885981813;0.633663366336634;149;149
8;106.470000000001;1.71000000000004;110.74000000002;NA;NA;-2752.87285010526;-2789.34936453712;5.18538271673776;5.44630145674322;210.424336473295;201.499023062155;6516.74168116537;6546.81252188177;72.9530288637334;0.554455445544555;149;149
9;90.25;1.36999999999989;93.3000000000175;NA;NA;-2700.13882341237;-2733.08503083399;5.12795906684365;5.35420577236216;201.291587316638;194.489801112309;6366.71705049723;6399.95278906874;65.8924148432288;0.108910891089109;148;148
10;102.089999999997;1.36000000000013;105.700000000012;NA;NA;-2807.13093033168;-2829.99772776908;5.21275296579479;5.32255426939481;213.379489446164;210.221720848177;6640.16969264037;6670.7210432205;45.7335948748041;0.772277227722772;150;150
11;98.9800000000105;1.4699999999998;102.690000000002;NA;NA;-2692.00050343538;-2709.64046288499;5.02458458444669;5.07293894517147;214.127608366618;212.271750778255;6412.06860223491;6438.43819395699;35.2799188992212;0.900990099009901;148;148
12;91.5500000000175;1.66999999999962;95.3699999999953;NA;NA;-2610.9127028984;-2638.59924634832;5.14657185984747;5.31282093622009;196.693385569177;191.520283528187;6165.52120377305;6196.07477452871;55.3730868998282;0.495049504950495;147;147
