84;27.8899999999994;1.02999999999997;29.2700000000041;NA;NA;-1421.13789420957;-1434.65344662624;5.29488026624039;5.297600201166;74.8668404058872;74.5631909839686;3210.68099146023;3236.21789637371;27.0311048333388;0.732673267326733;47;47
85;27.5;0.910000000000082;28.9100000000035;NA;NA;-1469.13885533047;-1486.56961866076;5.12253301140607;5.15724602341537;82.0485070306175;81.0489981427321;3342.88620284969;3372.81881856852;34.8615266605693;0.267326732673267;48;48
86;26.1299999999974;0.970000000000027;27.2300000000032;NA;NA;-1333.55769520579;-1351.1850390995;5.09883284082954;5.15335173541235;69.6726462766668;68.7042102026428;3006.86236806474;3037.39463971349;35.2546877874097;0.504950495049505;43;43
87;25.1399999999994;0.800000000000182;26.0900000000038;NA;NA;-1281.78697245471;-1298.4147028827;5.13201996353936;5.19283644781323;64.5983054478469;63.4229389927281;2877.03840469021;2904.59037830539;33.2554608559708;0.405940594059406;41;41
88;28.1600000000035;0.819999999999936;29.1700000000055;NA;NA;-1467.04501769297;-1484.80889994136;5.09549364491047;5.20958835870845;82.0509240482507;80.1130568875068;3337.84672085345;3363.83861685424;35.5277644967723;0.217821782178218;47;47
89;26.7799999999988;0.960000000000036;28.0899999999965;NA;NA;-1406.18963168826;-1418.91965351239;5.24453957911313;5.3227783861619;74.1479481537693;73.0976316809738;3176.4496165617;3196.75255069139;25.460043648261;0.95049504950495;46;46
90;27.4300000000003;0.960000000000036;28.75;NA;NA;-1481.01845081376;-1495.47582900347;5.18941061262292;5.26045404633609;82.1095869741786;80.8020176086623;3366.9465993441;3389.41329605051;28.9147563794086;0.702970297029703;48;48
91;27.1100000000006;1.1099999999999;28.6800000000003;NA;NA;-1363.02454679337;-1382.35782281917;5.10873397204399;5.28939427184699;72.7355797753202;70.5679312517393;3082.38531895654;3110.43242320547;38.6665520516035;0.227722772277228;45;45
92;26.75;1;28.0199999999968;NA;NA;-1489.71023909595;-1507.37469656015;5.12461857128666;5.19082450423072;84.6288446733554;83.29114715608;3396.75347397919;3425.48575729224;35.3289149283942;0.198019801980198;48;48
93;25.9599999999991;0.850000000000136;27.0999999999985;NA;NA;-1375.37112930044;-1390.08291988653;5.15814524986311;5.19888918567205;73.3201580679735;72.4291268660078;3109.94237015788;3135.00073287472;29.4235811721865;0.316831683168317;45;45
94;25.2800000000061;0.950000000000045;26.4599999999991;NA;NA;-1382.3488288354;-1399.53735926535;5.1240735290538;5.18952876271787;73.1833074029413;72.1742015812984;3123.22732912728;3152.66071647011;34.3770608598888;0.188118811881188;45;45
95;26.8399999999965;0.920000000000073;27.8799999999974;NA;NA;-1275.46841414339;-1296.18297526564;5.15374686623283;5.50277846555781;64.1408089056931;60.6800889011879;2863.70872851581;2888.26222991242;41.4291222445054;0.465346534653465;43;43
96;28.0199999999968;1.06999999999994;29.4500000000044;NA;NA;-1426.13304996903;-1448.16270315775;5.19036530584329;5.35943161525328;78.9151429545905;76.8006075178742;3241.42293115013;3275.05475961611;44.0593063774336;0.0099009900990099;48;48
97;25.0699999999997;0.959999999999809;26.1800000000003;NA;NA;-1240.45702088983;-1258.9173004164;5.15217817486563;5.20756059104131;60.8435398644858;59.6349480157418;2773.84680704888;2804.9485700043;36.9205590531287;0.0297029702970297;38;38
