1;14.9599999999991;0.5;15.8399999999965;NA;NA;-607.98737170818;-628.649647901077;4.30596013932094;5.01757280287853;38.0150889477719;33.3854561413051;1371.62161613206;1393.99085661161;41.324552385795;0.287128712871287;36;36
2;15.1699999999983;0.439999999999827;15.9400000000023;NA;NA;-655.137500120055;-664.05302491089;4.33891371069949;4.43251371165387;43.3886213725317;42.5743461819736;1489.09591731523;1503.57103089983;17.8310495816695;1;38;38
3;15.1399999999994;0.3900000000001;15.6100000000006;NA;NA;-619.235686227496;-635.053610151671;4.25200710791077;4.5634816553919;38.5878427725611;36.0444806130984;1394.78450601136;1416.11760355419;31.6358478483503;0.267326732673267;33;33
4;13.3899999999994;0.6099999999999;14.1100000000006;NA;NA;-570.431816975914;-579.235054550514;4.16564938330186;4.34932401103131;32.8934251880222;31.5898106304405;1271.4073543306;1283.84019087835;17.6064751492004;0.534653465346535;28;28
5;14.7799999999988;0.470000000000027;15.2700000000041;NA;NA;-607.582570504233;-621.278728997694;4.29583045179693;4.51705206114117;39.2411369633339;37.4417552746122;1374.71039617665;1394.78684943261;27.3923169869224;0.376237623762376;34;34
6;12.75;0.720000000000027;13.6399999999994;NA;NA;-469.627922825436;-480.667610822995;3.93257104641217;4.00530924818753;25.6318568547496;24.665806488046;1038.45964660617;1056.80008675929;22.0793759951162;0.0297029702970297;23;23
7;13.2099999999991;0.559999999999945;14.0499999999956;NA;NA;-529.891115652144;-541.654384373702;4.38746770170281;4.62553157125749;27.4943195579103;26.2618333554423;1168.39863766268;1187.0562340172;23.5265374431156;0.673267326732673;27;27
8;13.2200000000012;0.440000000000055;13.9400000000023;NA;NA;-480.242490100838;-489.513906052489;4.06994208526053;4.10968747820389;23.7528431545599;23.2317910459089;1052.92182985009;1069.43692911049;18.5428319033015;0.544554455445545;24;24
9;14.1600000000035;0.620000000000118;15.0599999999977;NA;NA;-581.681803020063;-593.392765501226;4.17952779564835;4.30049131385295;36.4161166367759;35.2566595819942;1311.42299143657;1330.1308360746;23.4219249623259;0.237623762376238;34;34
10;12.9500000000044;0.670000000000073;14;NA;NA;-527.199648692794;-539.105430898578;4.04039514374893;4.12523925729658;33.0955387008501;31.9454826640535;1184.51882147537;1203.80878720449;23.8115644115671;0.0891089108910891;26;26
11;15.7200000000012;0.5;16.3899999999994;NA;NA;-662.624733056962;-676.698919325272;4.38438582901775;4.72487691251049;43.2842180947048;40.8103696905259;1503.06294068718;1521.0486350081;28.148372536619;0.475247524752475;37;37
12;15.1100000000006;0.549999999999955;15.9399999999951;NA;NA;-653.334765745525;-665.839042810744;4.34361017705867;4.45263825618489;43.2180850368518;42.0028219149093;1485.34890922474;1505.33312092478;25.0085541304368;0.435643564356436;39;39
