1;40.4200000000128;1.19999999999982;42.429999999993;NA;NA;-2506.28954142987;-2527.20088540329;5.59393717081907;5.6804400578284;120.343702957134;118.709514959047;5637.51873959248;5670.85515977902;41.8226879468493;0.336633663366337;81;81
2;55.7600000000093;1.66999999999916;58.0599999999977;NA;NA;-2566.52126243881;-2701.96210879538;5.74927273908374;8.37546901547796;119.038031069117;81.3110201476103;5751.20188383447;5826.16883671916;270.881692713144;0.277227722772277;81;81
3;68.609999999986;1.85999999999967;71.0500000000175;NA;NA;-3202.11754225898;-3270.6964406519;15.0348634605514;17.325255840394;56.1653513168497;48.8077402779389;6698.85813560988;6797.42057489848;137.157796785835;0.97029702970297;90;90
4;46.5299999999988;1.26999999999953;48.6699999999837;NA;NA;-2764.95646928155;-2784.16095197237;6.0321579575901;6.10798627327338;129.370862936236;128.150566964625;6206.35260147086;6238.38102198366;38.4089653816227;0.920792079207921;87;87
5;40.2200000000012;1.27999999999975;42.1900000000023;NA;NA;-2393.94358270621;-2448.4589567887;6.61120925213299;7.63045907605526;90.7144773631996;79.0167285282111;5254.24684585382;5303.13991184129;109.030748164997;0.861386138613861;73;73
6;40.5599999999977;0.989999999999782;42.2600000000093;NA;NA;-2489.55738587499;-2516.297610634;5.68508979943083;5.93256387103283;116.788065536324;113.16740430124;5585.59015677905;5620.26866873159;53.480449518026;0.445544554455446;81;81
7;40.3300000000163;1.19999999999982;42.4400000000023;NA;NA;-2469.5206980971;-2564.90756465785;5.46061501054269;7.18825514952298;114.806670967617;90.3015939400475;5530.03913812053;5594.6664978043;190.773733121505;0.0198019801980198;74;74
8;50.140000000014;1.55000000000018;52.429999999993;NA;NA;-2572.10406883678;-2609.67487768082;5.70787519490852;6.20822766282609;117.818335613947;109.863736310941;5754.56086485348;5788.49402926547;75.1416176880775;0.128712871287129;79;79
9;46.2700000000186;1.22000000000025;48.2900000000081;NA;NA;-2929.02641241708;-2950.11354275495;5.69305702623048;5.79056133587934;149.414900254068;147.70302974956;6641.82917020246;6675.02357943443;42.1742606757389;0.584158415841584;90;90
10;48.1300000000047;1.21000000000004;49.8899999999849;NA;NA;-2905.44291083487;-2929.22044731727;5.69184932330074;5.81217042387846;150.994689667456;148.258365366535;6603.78340230181;6636.96959300456;47.5550729647903;0.633663366336634;91;91
11;42.1600000000035;1.22999999999956;44.1199999999953;NA;NA;-2657.56162756882;-2677.38073933864;5.79409253858034;5.91207243470583;128.170792841532;126.135287393035;5984.5472480562;6013.55421813526;39.6382235396377;0.762376237623762;86;86
12;46.7999999999884;1.3700000000008;48.5499999999884;NA;NA;-2899.10742268377;-2919.33865713227;5.73119087398603;5.77874856032043;151.561687608554;150.189559606404;6597.34971779708;6630.57740755394;40.4624688969971;0.97029702970297;95;95
13;48;1.30999999999949;50.2000000000116;NA;NA;-2814.2511994333;-2845.21404376431;5.77427548424649;6.02566275235158;142.989850483824;138.833299294544;6380.91957066617;6420.97335387689;61.9256886620251;0.108910891089109;93;93
14;51.570000000007;1.43000000000029;53.3699999999953;NA;NA;-2980.96690566277;-3000.60156698415;5.72080948675446;5.81200747947391;157.943339200256;156.08018338832;6793.88134440204;6823.33671800886;39.2693226427546;0.693069306930693;94;94
15;55.5599999999977;1.52000000000044;57.7799999999988;NA;NA;-2486.98336810079;-2564.3282673724;6.49722934239957;7.95526786476651;101.525389395571;82.192767942497;5499.26790185542;5553.92904111543;154.689798543215;0.316831683168317;78;78
16;36.070000000007;1.1899999999996;37.5799999999872;NA;NA;-2465.63295629762;-2492.56402692187;5.51440189846211;5.77234231185655;113.516788418874;109.94143108005;5515.62364251503;5551.08068503524;53.8621412484981;0.0495049504950495;74;74
17;65.8099999999977;1.65999999999985;68.140000000014;NA;NA;-3000.60027666324;-3023.72928979219;5.56748764861115;5.68302091186582;159.82513676191;157.108460439475;6843.0602286123;6875.00848925387;46.2580262579104;0.277227722772277;94;94
18;54.1800000000221;1.53999999999996;56.4199999999837;NA;NA;-2542.89176903011;-2620.84501531761;5.89028970610764;7.09814593262254;118.052540365767;98.1056944957595;5699.54954411811;5751.75055195594;155.906492575011;0.178217821782178;82;82
19;48.4500000000116;1.3100000000004;50.609999999986;NA;NA;-2884.94223734386;-2906.32044517548;5.59771822858049;5.70547045981499;148.165640187089;145.985836606337;6548.73591448254;6580.03391674309;42.7564156632379;0.732673267326733;92;92
20;45.1900000000023;1.59000000000015;47.5800000000163;NA;NA;-2232.3172868742;-2275.67176500844;5.8492656689909;6.50497220551973;91.9534407364571;82.3593981368093;4934.1015896794;4971.82829456176;86.7089562684841;0.435643564356436;68;68
21;54.3500000000058;1.64000000000033;56.640000000014;NA;NA;-2959.63305803092;-2979.66376671871;5.70566305714616;5.78401863639631;157.694064643803;156.018155695847;6753.1863938488;6784.38524268965;40.0614173755885;0.900990099009901;98;98
22;64.320000000007;1.75;67.6300000000047;NA;NA;-2666.67445744712;-2712.75857042527;7.35517815118;8.02349014339624;99.6488613901013;91.1698317158016;5853.22279461475;5901.15543180916;92.1682259562986;0.831683168316832;85;85
23;47.9700000000012;1.40999999999985;50.3500000000058;NA;NA;-2744.54459402058;-2766.27172421024;5.73589853773976;5.81650534030905;137.656717458986;135.957691544836;6211.18637340848;6245.72816040386;43.4542603793134;0.811881188118812;90;90
24;48.3800000000047;1.34000000000015;50.2799999999988;NA;NA;-2864.76054080225;-2883.45640685626;5.5083769723316;5.56745344475652;152.43689034552;151.021781142341;6530.82488843541;6560.77791991775;37.3917321080107;0.554455445544555;92;92
25;66.609999999986;1.76999999999953;69.4400000000023;NA;NA;-2910.58470609308;-2951.50477909784;6.31351705548061;6.70428382503317;132.481517784044;124.682923326769;6516.85132762821;6557.73979056117;81.8401460095083;0.841584158415842;91;91
26;46.4400000000023;0.970000000000255;47.890000000014;NA;NA;-2892.43872520928;-2913.63369561594;5.57519294556516;5.6395059254623;151.493278775572;149.864138761005;6580.39320324215;6614.22826587461;42.3899408133211;0.643564356435644;91;91
27;43.3899999999849;1.22999999999956;44.9400000000023;NA;NA;-2606.68666189334;-2627.82804000781;5.47806803154707;5.55084562942284;130.469150102564;129.037018994294;5894.80142045403;5929.60429063695;42.2827562289322;0.168316831683168;86;86
28;64.7600000000093;1.81999999999971;67.2200000000012;NA;NA;-2922.73956870265;-2885.72700929654;8.12319739787713;7.08683626509587;97.9311945627696;113.029631619827;6358.09024889555;6363.09639929369;-74.0251188122302;1;88;88
29;61.4500000000116;1.71999999999935;64.2999999999884;NA;NA;-2806.4843399233;-2862.91320936205;6.16757369917642;6.85321176558208;132.812730086453;118.934317865704;6309.65606529839;6349.71269002063;112.8577388775;0.445544554455446;90;90
30;46.1399999999849;1.33999999999924;48.3500000000058;NA;NA;-2788.01744615185;-2805.77611459898;5.89595863358456;5.95730272343961;135.697293854417;134.694257426572;6285.55347808926;6315.82625212187;35.5173368942687;0.96039603960396;87;87
31;36.1199999999953;1.11999999999989;38;NA;NA;-2371.32454062775;-2393.71372584058;5.37846155380315;5.53319132653056;108.769713736141;106.37449928684;5303.29999616435;5335.73229040506;44.7783704256726;0.257425742574257;75;75
32;59.4700000000012;1.48999999999978;61.6399999999849;NA;NA;-2582.80143828321;-2588.80092854031;8.96906937437564;8.72364138924314;76.0602892627728;77.5111253919136;5561.04731017013;5580.58932104749;11.998980514195;0.98019801980198;82;82
33;47.179999999993;1.48999999999978;49.8899999999849;NA;NA;-2581.04303249901;-2589.11091321137;6.13000096328648;5.99404619254256;112.768543833877;115.219762390142;5749.73881040297;5778.64821654461;16.1357614247327;0.98019801980198;84;84
34;47.0800000000163;1.36999999999989;49.2799999999988;NA;NA;-2756.17433498578;-2778.61116748434;5.54507428194394;5.64610889969908;142.58417034326;140.514352215178;6261.86040712986;6295.85381117624;44.8736649971252;0.663366336633663;92;92
35;55.5800000000163;1.42000000000007;57.679999999993;NA;NA;-2521.83078569085;-2607.98783204225;5.59798274810783;6.92163969793883;120.246748775004;97.5068602405245;5668.09774923012;5722.32458197933;172.314092702816;0.0198019801980198;81;81
36;62.1900000000023;1.53000000000065;65.289999999979;NA;NA;-2656.46273156298;-2696.61797739203;7.26875526438983;7.84653580138283;97.4301914108266;90.2250100969983;5820.64789636272;5863.41117462016;80.3104916580969;0.821782178217822;84;84
37;59.2999999999884;1.76999999999953;61.7200000000012;NA;NA;-2819.28621655105;-2863.73903335971;5.54509066057791;5.95694523487314;144.778712387387;136.281638576795;6398.02901935396;6442.3620872749;88.9056336173089;0.0099009900990099;90;90
38;51.7200000000012;1.57999999999993;54.0699999999779;NA;NA;-2907.18700488135;-2934.48886268988;6.40771103266163;6.60226193441911;136.699575569769;133.214772066911;6533.69155354909;6569.95812155025;54.6037156170651;0.851485148514851;93;93
39;52.7799999999988;1.23999999999978;54.7200000000012;NA;NA;-2887.05728182799;-2908.2709741885;5.73504318335598;5.84219530992838;148.988517248767;146.81554571073;6557.29156087054;6588.29644568608;42.4273847210343;0.792079207920792;92;92
40;68.7000000000116;1.71000000000004;71.4199999999837;NA;NA;-2799.01193979397;-2959.46870348409;6.18192612553183;9.12774472222846;130.34638594414;88.0356749114936;6279.56424631453;6379.24833718388;320.913527380234;0.0495049504950495;87;87
41;31.1100000000151;1.10999999999967;32.8000000000175;NA;NA;-2106.55740130097;-2125.80132568764;5.2734356819471;5.36014718146286;90.7207390347971;89.400892223957;4674.93413565778;4706.70322551886;38.4878487733495;0.336633663366337;66;66
42;39.9500000000116;1.39999999999964;42.0400000000081;NA;NA;-2321.78569128101;-2387.56110468259;5.84045253944028;7.11813006083982;97.1955667533085;80.9238061564253;5142.5797723575;5190.59031717231;131.550826803154;0.257425742574257;72;72
43;44.2699999999895;1.55999999999949;46.1600000000035;NA;NA;-2757.57182709853;-2784.98225501021;5.6718315854439;5.875927610842;137.095601090102;133.35119846045;6231.18108096694;6266.44527412273;54.82085582336;0.306930693069307;86;86
44;45.0899999999965;1.32000000000062;47.3399999999965;NA;NA;-2747.39456900229;-2774.53679418703;5.65211634153804;5.79904400868345;136.519205845007;133.868385296188;6209.38536202102;6249.79435550511;54.2844503694787;0.0693069306930693;88;88
