1;18.8099999999977;0.5;19.5299999999988;NA;NA;-1002.89095364002;-1020.69184722642;4.65836060613119;5.1066812734718;49.0104421814945;45.4167865370239;2214.49760950831;2234.79546698741;35.6017871727879;0.485148514851485;50;50
2;18.8899999999849;0.359999999999673;19.4899999999907;NA;NA;-1021.49614341743;-1037.37239498094;4.62294723163921;4.86047386729327;52.1813480848868;49.9698583646672;2266.23489299122;2288.52618542229;31.7525031270213;0.267326732673267;52;52
3;17.8500000000058;0.719999999999345;18.7999999999884;NA;NA;-1049.9815510203;-1063.52790090507;4.47397647337033;4.66659268690628;52.565214290893;50.567442739025;2323.28616485276;2341.89134168948;27.0926997695406;0.504950495049505;49;49
4;21.2900000000081;0.720000000000255;22.4700000000012;NA;NA;-1204.85946262748;-1228.78318022071;4.65239001729567;5.18629170143391;68.0646982357416;62.3877145029614;2707.98024580503;2730.95098706983;47.8474351864515;0.336633663366337;64;64
5;24.2200000000012;0.75;25.2300000000105;NA;NA;-1111.53733348567;-1135.4642363068;5.51098553085508;6.26605971169008;50.8675137097235;44.8874887069301;2445.57692700499;2467.27319159321;47.8538056422594;0.801980198019802;63;63
6;18.2700000000186;0.700000000000728;19.1900000000023;NA;NA;-1094.16277463871;-1105.3409069794;4.46362381424927;4.51755267479016;60.4263276085768;59.2468065172939;2449.08092045536;2466.34724384555;22.3562646813734;0.287128712871287;56;56
7;28.3199999999779;0.550000000000182;29.0299999999988;NA;NA;-1256.41542699079;-1304.82745615126;5.09686690799585;6.51498850106331;66.5393560425583;52.2837463554027;2804.40808441413;2838.76368139243;96.8240583209349;0.198019801980198;64;64
8;20.6300000000047;0.6899999999996;21.5599999999977;NA;NA;-1080.74568811517;-1109.93051995359;4.57088731867996;5.36938870697756;58.5855227927139;51.4273880929613;2414.30319429124;2441.78363890669;58.3696636768314;0.168316831683168;56;56
9;20.140000000014;0.490000000000691;20.890000000014;NA;NA;-1145.3730929553;-1156.74776102691;4.74567149380405;4.76637371230932;62.917074048846;62.2988792783814;2564.94018036909;2584.99541008685;22.7493361432307;1;61;61
10;23.9700000000012;0.859999999999673;25;NA;NA;-1215.99702747195;-1235.90459984675;4.7021132537681;5.01056153480507;69.6413916257884;65.796781016738;2736.61611917632;2759.61435098724;39.8151447495957;0.574257425742574;63;63
11;24.25;0.699999999999818;25.4100000000035;NA;NA;-1233.85172986092;-1275.78278265579;6.87269096692364;8.50227018888263;48.4616821097277;39.6238997100463;2680.43952096741;2725.50571737684;83.862105589732;0.772277227722772;65;65
12;23.9899999999907;0.550000000000182;24.6999999999825;NA;NA;-1277.44326019664;-1311.05240541925;4.69117751792064;5.38924376132159;75.4555603505865;67.1181692878263;2888.37280828428;2918.74284548882;67.2182904452084;0.0891089108910891;69;69
13;21.2299999999814;0.720000000000255;22.0400000000081;NA;NA;-1157.04279876656;-1187.94948049546;7.23379411935451;8.61536898303576;37.8425909122222;32.0835709342782;2477.38625190304;2514.34794140677;61.8133634577998;0.514851485148515;56;56
14;28.820000000007;0.910000000000764;30.6900000000023;NA;NA;-1203.37597368992;-1229.73776920828;5.06830790470071;5.68864599987323;63.4097979459551;56.4769457866209;2684.6153708783;2706.95901909857;52.7235910367222;0.811881188118812;64;64
15;22.679999999993;0.609999999999673;23.6699999999837;NA;NA;-1190.66671370934;-1263.12470554245;4.73185578392585;7.33170203932605;63.7252254422524;42.9954068661633;2658.52269670263;2713.26899915364;144.915983666217;0.0198019801980198;60;60
16;20.3999999999942;0.460000000000036;21.0599999999977;NA;NA;-1092.38049476637;-1126.53800989364;5.22758306992032;6.48252816234834;49.5714240732421;40.5338289353612;2398.22801800623;2427.62488896442;68.3150302545537;0.801980198019802;55;55
17;18.7999999999884;0.520000000000437;19.4300000000221;NA;NA;-1038.68569559357;-1059.2382664747;4.82932697570075;5.43677763504732;49.9032971992362;45.0892409165677;2291.34330807422;2311.80707123794;41.1051417622602;0.524752475247525;53;53
18;24.3300000000163;0.670000000000073;25.1999999999825;NA;NA;-1149.40942292237;-1171.23309437401;4.89950692646825;5.3918921286744;55.9992066475281;51.2582944589542;2538.39504104663;2561.75978046457;43.6473429032658;0.663366336633663;52;52
19;26.0500000000175;1.05999999999949;27.7099999999919;NA;NA;-1205.52837957513;-1232.15242032878;5.82816306453146;6.50974895336059;52.8515967015354;47.3643307698272;2641.38518163623;2670.71963735567;53.2480815072963;0.891089108910891;61;61
20;29.3600000000151;0.739999999999782;30.3899999999849;NA;NA;-1374.1614018545;-1410.99142697562;5.72130191067737;6.56821541079649;71.4551508250999;62.8309239241129;3068.5090119726;3103.52442318257;73.6600502422366;0.623762376237624;78;78
21;21.1600000000035;0.719999999999345;22.3300000000163;NA;NA;-1161.676806629;-1176.73415575408;4.62924139065753;4.87491543251707;65.6328496744101;62.9786038064725;2612.46181383681;2630.88474111284;30.1146982501691;0.346534653465347;67;67
22;20.4800000000105;0.720000000000255;21.3000000000175;NA;NA;-1137.72623381264;-1171.5943851353;7.08906289887039;8.61915189440322;39.4008592219771;32.5465493476421;2444.76099814967;2483.0438026861;67.7363026453077;0.95049504950495;54;54
23;18.4499999999825;0.669999999999163;19.4199999999837;NA;NA;-1042.82099953918;-1059.58649340739;4.50901610810216;4.80650559042765;54.0878417705265;51.2753109917628;2317.55611765289;2339.02772984077;33.5309877364216;0.386138613861386;53;53
24;17.6600000000035;0.690000000000509;18.5;NA;NA;-1064.9979682286;-1090.21012360924;4.43434986271258;5.11359420432092;54.9290580962619;48.9181378457522;2364.46050610401;2389.22721634267;50.4243107612724;0.0099009900990099;51;51
25;25.7799999999988;0.920000000000073;26.9200000000128;NA;NA;-1219.34491665763;-1263.84296530375;7.17646803667239;9.19918346138832;40.7416328823125;31.5327165188027;2614.86116509354;2664.0368883551;88.996097292244;0.801980198019802;57;57
26;20.75;0.609999999999673;21.5899999999965;NA;NA;-1195.58223382738;-1211.13245762045;4.66620223191167;4.93622680354799;66.8864442838982;63.9347655296011;2683.20086923499;2701.41383788193;31.1004475861255;0.366336633663366;62;62
27;17.9100000000035;0.579999999999927;18.8099999999977;NA;NA;-1006.83546446389;-1029.76362553549;4.57466322119858;5.2516377357664;47.9629948131604;42.3139177056537;2216.94700280335;2238.86148770499;45.8563221431984;0.346534653465347;48;48
28;20.4800000000105;0.809999999999491;21.4700000000012;NA;NA;-956.151351463245;-1004.79577385401;4.75091853861348;7.47956953721814;39.6060826109968;26.4307146768583;2078.43754196678;2120.45993556873;97.2888447815199;0.128712871287129;44;44
29;18.9599999999919;0.579999999999927;19.679999999993;NA;NA;-1063.62347247674;-1085.65318825322;5.46266574891477;6.08189191118395;46.790935608482;42.3769051035554;2327.87389240976;2353.00714831212;44.059431552962;0.702970297029703;53;53
30;28.6600000000035;0.75;30;NA;NA;-1295.14577768503;-1307.21050522942;8.84355758888054;9.02855696945871;37.3043921147846;35.5078356930943;2752.86491783853;2769.1649404723;24.1294550887965;1;61;61
31;21.8600000000151;0.600000000000364;22.5800000000163;NA;NA;-1205.75719378624;-1222.00683947248;4.60427938420802;4.78568951770909;72.3093679364845;69.9852221773895;2728.93651277099;2751.23331852956;32.4992913724827;0.376237623762376;65;65
32;28.7999999999884;0.809999999999491;30.7299999999814;NA;NA;-1338.51441905229;-1360.41087424115;5.47509084044609;5.8431161460251;69.7283555886326;65.293508587637;2985.2029522183;3009.39544273492;43.7929103777255;0.623762376237624;69;69
