1;152;2.48999999999978;156.179999999993;NA;NA;-5585.02791937375;-5608.57802665249;5.7011139817153;5.72255216496825;355.621271881346;353.871144990445;13126.3462081948;13163.818887358;47.1002145574766;0.326732673267327;150;150
2;175.220000000001;2.67999999999938;179.779999999999;NA;NA;-5606.18390125503;-5631.17163552555;5.79709598393917;5.82725758346864;362.696447440171;360.652099437802;13207.5790659035;13246.3084740284;49.9754685410462;0.287128712871287;150;150
3;172.619999999995;2.38000000000011;176.939999999973;NA;NA;-5529.67861314553;-5552.97104674673;5.829366863621;5.86982383474666;352.973979307182;350.83995470208;13001.0847071334;13035.9301984514;46.5848672023949;0.455445544554455;150;150
4;171.739999999991;2.68000000000029;176.360000000015;NA;NA;-5654.4248860318;-5678.47289694198;5.70339090972386;5.72424226927187;370.685894121671;369.011122771873;13348.01138049;13386.8944015095;48.0960218203454;0.237623762376238;150;150
5;166.059999999998;2.5;170.690000000002;NA;NA;-5639.20483702824;-5662.72468168566;5.67530089827652;5.68749557298889;369.007446371243;367.487780044844;13308.3380576186;13347.0179866093;47.0396893148354;0.405940594059406;150;150
6;160.940000000002;2.40000000000055;165.220000000001;NA;NA;-5668.44559047204;-5689.6130399363;5.71913150859228;5.74038850346633;363.813845946543;362.199113085201;13338.2493093023;13371.7014821521;42.3348989285114;0.297029702970297;150;150
7;164.949999999983;2.44000000000051;168.649999999994;NA;NA;-5602.97966641963;-5629.78380889052;5.80817330352447;5.86558112619331;352.982657065237;350.468712477121;13147.7345504619;13187.5135007268;53.6082849417871;0.287128712871287;150;150
8;173.00999999998;2.6899999999996;177.25;NA;NA;-5676.25701469734;-5699.52542577964;5.7119386426908;5.743360774208;367.366035132851;365.568064670598;13373.4129277942;13410.0590246901;46.5368221645967;0.336633663366337;150;150
9;164.410000000003;2.38000000000011;168.410000000003;NA;NA;-5656.15632356901;-5674.72411444794;5.75390375922336;5.76911657593487;363.716019840445;362.411238816065;13313.132629203;13343.0905454103;37.1355817578606;1;150;150
10;169.339999999997;2.58000000000084;173.550000000017;NA;NA;-5620.23025570021;-5640.3253745385;5.69617616227967;5.70536069056893;369.17612821379;367.945781176374;13271.3168221991;13304.7388594032;40.1902376765902;0.881188118811881;150;150
11;177.389999999985;2.16999999999916;181.379999999976;NA;NA;-5579.51376125067;-5606.89770307326;5.64054794705888;5.67143985137071;377.993654949181;375.698013743117;13238.3894880476;13280.5289348185;54.7678836451778;0.0198019801980198;150;150
12;178.799999999988;2.39999999999964;186;NA;NA;-5640.82415065315;-5668.11661655454;5.63385151918434;5.65758043619563;377.50484310889;375.484601461375;13358.3212885174;13401.7927701655;54.5849318027758;0.0297029702970297;150;150
13;163.51999999999;2.32999999999993;167.919999999984;NA;NA;-5636.90952015699;-5657.64535870993;5.70639605283957;5.72603903724151;364.092830347803;362.443421488748;13276.7118757906;13309.1100724233;41.4716771058902;0.712871287128713;150;150
14;170.889999999985;2.80999999999949;175.160000000003;NA;NA;-5618.97170516223;-5646.97510730182;5.69584641336641;5.7340298877057;365.443624885034;363.144503538583;13248.2670339828;13291.6262569617;56.0068042791772;0.118811881188119;150;150
15;177.809999999998;2.44999999999982;181.959999999992;NA;NA;-5671.90444085436;-5696.28531375511;5.72464738322183;5.7405555011191;377.072397828044;375.414271169041;13418.1029658419;13457.7432741176;48.7617458014956;0.316831683168317;150;150
16;183.899999999994;2.42000000000007;188.319999999978;NA;NA;-5650.85594444406;-5673.15224213347;5.66805160543419;5.68119612908832;376.34599222573;374.821720781305;13372.0099795404;13408.2174816109;44.5925953788101;0.524752475247525;150;150
17;167.739999999991;2.57999999999993;171.739999999991;NA;NA;-5622.54142590928;-5647.11462273365;5.65690629104422;5.67336353603955;378.825605924011;377.155686786415;13329.0214212089;13368.9815063184;49.1463936487526;0.0891089108910891;150;150
18;159.109999999986;2.26000000000022;162.829999999987;NA;NA;-5593.7010188492;-5619.15037758669;5.82836682184304;5.87057776044762;354.566864963419;352.297329074264;13137.8920620536;13176.3059493057;50.8987174749673;0.267326732673267;150;150
19;185.73000000001;2.56999999999971;190.049999999988;NA;NA;-5684.70391711277;-5706.96881787277;5.68444857660405;5.69628046960534;387.12231619982;385.792424517495;13498.9870210199;13536.2010220064;44.5298015200024;0.831683168316832;150;150
