1;85.3699999999953;1.92999999999938;93.4799999999814;NA;NA;-3750.49353162165;-3771.50952336288;5.50810712308689;5.53261285514533;249.642929436946;248.399265056831;8823.67453171499;8859.11718661414;42.0319834824732;0.128712871287129;100;100
2;83.2000000000116;1.72000000000025;85.6800000000221;NA;NA;-3842.65297129428;-3862.45416596134;5.50483011432269;5.5445040279633;265.474320129137;263.738583293408;9091.8731433013;9122.27904801493;39.6023893341307;0.267326732673267;100;100
3;74.3899999999849;1.92000000000007;77.5500000000175;NA;NA;-3695.50344569571;-3714.68739659074;5.49284256208918;5.5074972037292;244.028510808682;242.870733763689;8683.94738814191;8716.18101970789;38.3679017900522;0.346534653465347;100;100
4;78.109999999986;1.85000000000036;81;NA;NA;-3731.20473586906;-3753.00817623658;5.44315239446988;5.45512669021469;250.278730774134;248.992503042514;8788.46561747632;8825.25765548357;43.6068807350293;0.118811881188119;100;100
5;77.640000000014;1.67000000000007;79.8999999999942;NA;NA;-3665.20256891766;-3686.0254814859;5.43853790974747;5.46305858693215;247.144957227775;245.805894564883;8639.85755677002;8674.40860294479;41.6458251364729;0.376237623762376;100;100
6;84.5099999999802;1.53999999999996;86.6300000000047;NA;NA;-3764.93882776298;-3782.43321392432;5.36842164965517;5.37681059686473;268.734040957417;267.530944803538;8953.71589171327;8982.33027879024;34.9887723226866;0.693069306930693;100;100
7;82.4800000000105;2.11000000000058;85.5;NA;NA;-3796.55161158819;-3822.58476694124;5.45548646797535;5.51069025973859;262.906151204263;260.727312126976;8986.06344987424;9026.58557965823;52.0663107060891;0.0693069306930693;100;100
8;94.5199999999895;2.14000000000033;103.360000000015;NA;NA;-3756.54710761707;-3776.27591262401;5.42497351789199;5.43541373653963;259.500613937422;258.298231520018;8888.01082468866;8921.09783105918;39.4576100138802;0.821782178217822;100;100
9;85.4100000000035;2.05999999999949;89.3699999999953;NA;NA;-3790.19979207998;-3808.36640111235;5.4395166200689;5.451127322758;255.49699053287;254.322022660504;8934.10372620102;8964.21159158247;36.3332180647467;0.475247524752475;100;100
10;80.3999999999942;1.5600000000004;82.429999999993;NA;NA;-3784.04220519723;-3801.04374732171;5.46158103082101;5.47773919263884;258.160333708671;256.777231218554;8935.89978983694;8962.57475814281;34.0030842489714;0.584158415841584;100;100
11;75.6700000000128;1.57999999999993;78.2600000000093;NA;NA;-3760.08445136544;-3778.99511998405;5.49534472350187;5.52017216756843;248.14177706571;246.681628998178;8834.90278952421;8864.9877988975;37.8213372372229;0.188118811881188;100;100
12;81.2900000000081;1.77000000000044;84.0899999999965;NA;NA;-3765.04334512285;-3790.48565241457;5.45175593094478;5.49213417994984;254.56211779953;252.719313922767;8878.83757984819;8919.95843464824;50.8846145834432;0.0099009900990099;100;100
13;81.6100000000151;1.9399999999996;84.8899999999849;NA;NA;-3704.868494452;-3725.63084290825;5.55871736078149;5.5970004413271;245.210736571994;243.603310481084;8708.94129294743;8741.94933628701;41.5246969124973;0.287128712871287;100;100
14;83.7000000000116;2.17000000000007;86.6900000000023;NA;NA;-3775.11211569304;-3795.41655154284;5.44988581054047;5.45762035527804;259.491312391687;258.416018449722;8925.09155829929;8960.00318143205;40.6088716996128;0.227722772277228;100;100
15;82.0200000000186;1.60999999999967;84.4500000000116;NA;NA;-3716.86386416632;-3737.26274055449;5.54719268036416;5.57001136627227;252.059879495012;250.706372664847;8769.22096527108;8802.84740930341;40.7977527763387;0.643564356435644;100;100
16;84.9200000000128;1.53999999999996;87.5100000000093;NA;NA;-3852.87584392212;-3868.64094273004;5.43953943429166;5.4523512086027;266.10918679487;264.899876385683;9115.68261363748;9140.80550091077;31.5301976158426;0.910891089108911;100;100
17;73;1.72000000000025;75.0800000000163;NA;NA;-3736.65740409939;-3755.70588515224;5.43662483190509;5.4433309530274;249.713023874908;248.637440345443;8796.37365924842;8828.77183846079;38.0969621057084;0.584158415841584;100;100
18;83.109999999986;1.53000000000065;85.2699999999895;NA;NA;-3823.24938094974;-3843.88786315276;5.48518304174133;5.5081149169129;263.698034929484;262.233287630422;9043.65463989095;9077.17090824477;41.2769644060445;0.534653465346535;100;100
19;76.0499999999884;1.76999999999953;78.3399999999965;NA;NA;-3698.77843057272;-3720.92295319105;5.43008998648148;5.45276009756588;244.804225845832;243.277974748255;8694.60734234876;8730.8098248894;44.2890452366482;0.0693069306930693;100;100
20;80.429999999993;1.64999999999964;82.9400000000023;NA;NA;-3733.74461410846;-3755.67555690767;5.57044593089835;5.59594860580295;246.117875715632;244.492812609108;8771.49984333896;8806.75162885835;43.8618855984223;0.297029702970297;100;100
21;78.9500000000116;1.67000000000007;81.4500000000116;NA;NA;-3752.15954210172;-3769.70662107293;5.49987908584328;5.51062331559836;251.372207085276;250.31809317592;8836.16881447086;8865.67794238102;35.0941579424143;0.99009900990099;100;100
22;85.3099999999977;1.53999999999996;87.3099999999977;NA;NA;-3810.65490659267;-3832.93844522019;5.51557388336037;5.52988540677912;261.11194365819;259.710406022687;9004.76375888264;9041.90504494363;44.5670772550466;0.0792079207920792;100;100
23;75.9200000000128;2.03000000000065;78.8099999999977;NA;NA;-3647.08754220911;-3667.03620663186;5.43214574219754;5.45004928901352;243.821393718892;242.597396575628;8586.01820909497;8619.43041261972;39.8973288455081;0.782178217821782;100;100
24;74.6300000000047;1.69000000000051;77.1199999999953;NA;NA;-3749.20735463841;-3769.84060970261;5.40735793225741;5.42060330774699;253.444296051274;252.038330342833;8841.24302449783;8875.06028209641;41.2665101283901;0.118811881188119;100;100
25;82.2799999999988;1.5;84.4400000000023;NA;NA;-3809.7944454704;-3830.22105298809;5.59008709905831;5.61575450974249;256.2819407856;254.739431339631;8977.45194853777;9010.13245898753;40.8532150353967;0.396039603960396;100;100
26;74.109999999986;1.31999999999971;76.2400000000198;NA;NA;-3733.79957597792;-3754.42791584145;5.43271187728817;5.4430451539559;252.916904320612;251.59130281303;8807.6331784113;8841.86640064963;41.2566797270738;0.683168316831683;100;100
27;79.1199999999953;1.69999999999982;82.1100000000151;NA;NA;-3798.50027631256;-3821.93616144846;5.4004643585496;5.42775574353591;263.977709634655;262.508930679131;8995.638235964;9034.72794918812;46.871770271795;0.0198019801980198;100;100
28;82.1700000000128;1.8100000000004;84.4100000000035;NA;NA;-3779.38563744965;-3803.33340841721;5.55954718851541;5.64416446493666;251.931369137465;249.323316379118;8893.58362317855;8927.66087389126;47.8955419351369;0.237623762376238;100;100
29;83.1300000000047;1.89000000000033;86;NA;NA;-3800.26176173566;-3816.65986115545;5.52223735849827;5.53844315191993;255.119042775519;253.947943830529;8952.22517834596;8978.81652330735;32.7961988395709;1;100;100
30;81.8800000000047;1.57999999999993;84.0800000000163;NA;NA;-3775.95878783206;-3797.86509397875;5.46956539169403;5.49151327043613;259.679127773668;258.316984314307;8927.78000807739;8964.37555202432;43.8126122933936;0.118811881188119;100;100
31;73.9100000000035;1.85999999999967;76.6000000000058;NA;NA;-3669.62899878412;-3688.39954840268;5.47457795786871;5.49521673183293;240.297357843035;239.020618916019;8612.42966176359;8643.20619297116;37.5410992371226;0.564356435643564;100;100
32;79.9200000000128;1.60999999999967;82.2399999999907;NA;NA;-3679.70252937364;-3701.03893892261;5.46092471893644;5.47552570199321;251.558399963773;250.303300847586;8692.24129797637;8728.26420363028;42.6728190979447;0.168316831683168;100;100
33;76.6199999999953;1.52999999999975;79.0499999999884;NA;NA;-3774.98046009986;-3797.18044265942;5.4137050639033;5.42630204036896;260.765098177876;259.433810676109;8931.57716846517;8968.92354989381;44.3999651191252;0.099009900990099;100;100
34;79.9499999999825;1.69999999999982;82.6499999999942;NA;NA;-3738.17354030626;-3759.113004384;5.37420626387164;5.3920085989342;256.822356588135;255.199164000852;8837.07343264123;8870.35217132225;41.8789281554764;0.0594059405940594;100;100
35;82.5500000000175;1.69999999999982;84.7999999999884;NA;NA;-3748.22720431675;-3771.08245923439;5.53488447882168;5.6044732450927;253.434038553959;251.1338020472;8839.22837637834;8872.75150318269;45.7105098352749;0.158415841584158;100;100
36;86.7099999999919;1.89000000000033;89.5800000000163;NA;NA;-3861.79987021279;-3882.64785245702;5.46594982302902;5.4698253320688;270.688371428431;269.578677607007;9157.79263968745;9193.6090941303;41.6959644884537;0.465346534653465;100;100
37;84.0099999999802;1.77000000000044;86.7399999999907;NA;NA;-3707.30103318793;-3729.47071948007;5.39178008885187;5.40896434447224;253.41553217329;252.108469573681;8757.27798144262;8794.69212155623;44.3393725842889;0.0198019801980198;100;100
38;84.9800000000105;1.69000000000051;87.8299999999872;NA;NA;-3754.68375022139;-3773.51883833865;5.55500486780699;5.57981027707036;248.532941183381;247.207147018479;8826.17389887394;8856.8195968601;37.6701762345256;0.861386138613861;100;100
39;78.0899999999965;1.67000000000007;80.6199999999953;NA;NA;-3735.91592795441;-3757.48774980742;5.44091564880894;5.46453263084449;251.58630676843;250.075775971699;8804.81595424566;8839.95632639868;43.1436437060365;0.158415841584158;100;100
40;81.2999999999884;1.67000000000007;84.5;NA;NA;-3622.53635750566;-3654.259316272;5.7093401111243;5.83080392858955;237.126923018343;233.504611309144;8501.4464093155;8545.70016981229;63.445917532692;0.0495049504950495;100;100
41;84.2399999999907;1.44999999999982;86.6600000000035;NA;NA;-3764.70028687156;-3781.96883263514;5.37635758641862;5.38574699259451;265.652647654796;264.547449917613;8936.912610282;8965.59401344477;34.5370915271596;0.881188118811881;100;100
42;85.2399999999907;2.09000000000015;88.8600000000151;NA;NA;-3739.32005796004;-3760.8382680385;5.39307977066875;5.40128056982444;261.763004106927;260.522131482733;8865.5435864996;8902.00546968207;43.0364201569082;0.0693069306930693;100;100
43;75.6300000000047;2.07999999999993;78.7299999999814;NA;NA;-3732.39311421342;-3755.13009001055;5.46935490436443;5.50673108743044;248.720089345586;247.021271130289;8782.58419721593;8819.05727075748;45.4739515942656;0.118811881188119;100;100
44;82.8899999999849;1.86999999999989;85.7200000000012;NA;NA;-3774.79562831393;-3795.12390846769;5.44039121651023;5.44796155415542;261.377831247831;260.305570901127;8934.4539591589;8969.42934385002;40.6565603075251;0.396039603960396;100;100
