1;38.5200000000186;1.23999999999978;40.1999999999825;NA;NA;-2509.53499413779;-2531.10556711799;5.61901456851242;5.71794442581464;119.592972120949;117.859595997564;5640.11113216939;5674.25093071468;43.1411459603942;0.554455445544555;81;81
2;51.9500000000116;1.53999999999996;54.5800000000163;NA;NA;-2575.71110001788;-2607.57388367059;5.83275697567853;6.17534200933322;117.101465937661;110.541500755727;5759.52505982603;5789.18501099831;63.7255673054078;0.782178217821782;81;81
3;45.5799999999872;1.22000000000025;47.7099999999919;NA;NA;-2835.71913824503;-2854.44685176813;5.84175827270928;5.90779282896734;139.679036582919;138.543643304496;6404.14381409955;6435.64338003147;37.4554270462058;0.99009900990099;90;90
4;44.3500000000058;1.22000000000025;46.070000000007;NA;NA;-2744.47315020048;-2767.49290635625;5.59274934090563;5.70891906393282;137.458634625309;135.311892131776;6207.67438460283;6242.48925377823;46.0395123115495;0.435643564356436;87;87
5;38.6100000000151;1.46000000000004;40.8099999999977;NA;NA;-2357.3457431711;-2379.25802396383;5.70129474995988;5.85420621836102;103.930825829961;101.474866381574;5248.99591195238;5280.19447935458;43.824561585473;0.801980198019802;73;73
6;44.9499999999825;1.27999999999975;46.8800000000047;NA;NA;-2501.10565693639;-2541.72169767502;5.8149874942809;6.29277734844309;113.461875150734;105.00015235945;5591.41393575163;5628.70465588956;81.2320814772602;0.663366336633663;81;81
7;38.609999999986;1.14999999999964;40.25;NA;NA;-2472.37337241667;-2498.13086782259;5.46065660210918;5.64621950749537;114.266983419482;111.146581782032;5532.9663021855;5568.41819922332;51.5149908118428;0.099009900990099;74;74
8;43.4100000000035;1.30000000000018;45.3699999999953;NA;NA;-2575.77666695055;-2636.39377832762;5.69161084130166;6.62129961894091;117.114377572449;102.272564758766;5758.25923728055;5802.60609882796;121.234222754136;0.0297029702970297;79;79
9;49.3500000000058;1.53999999999996;51.7099999999919;NA;NA;-2943.08851184874;-2964.21565116118;5.78726151351188;5.86014243386319;146.807739856216;145.257598911958;6656.27715173443;6690.39995349838;42.2542786248887;0.732673267326733;90;90
10;49.109999999986;1.36999999999989;51.6000000000058;NA;NA;-2913.23392782104;-2934.03239695862;5.67464161376879;5.734260376313;149.94033165494;148.363744253458;6613.82883151615;6647.14685389671;41.5969382751719;0.96039603960396;91;91
11;45.1100000000151;1.07000000000062;46.7900000000081;NA;NA;-2653.50122103243;-2674.64081748865;5.63116549743418;5.74905388327172;129.481619004723;127.117598425733;5983.27275671345;6013.20489254489;42.2791929124223;0.702970297029703;86;86
12;51.679999999993;1.34000000000015;53.6300000000047;NA;NA;-2913.12060670298;-2938.13993530956;5.80993957369027;5.91863579699347;148.957459274909;146.269382099778;6611.64484735418;6647.51015875466;50.0386572131583;0.930693069306931;95;95
13;47.5899999999965;1.26000000000022;49.8299999999872;NA;NA;-2814.65387805918;-2839.59357060917;5.73036053075538;5.83490429650301;142.892278339387;140.621132925582;6381.21150016963;6419.1400453798;49.87938509999;0.316831683168317;93;93
14;49.3299999999872;1.28999999999996;51.2599999999802;NA;NA;-2977.11430024383;-2999.43784499867;5.61301921875095;5.70176068591071;158.728174988497;156.480287842393;6790.31016163527;6823.11677610303;44.6470895096663;0.495049504950495;94;94
15;40.7200000000012;1.46999999999935;42.6699999999837;NA;NA;-2502.64037704895;-2524.81083104075;6.74927339785703;6.8711736494938;94.481738624231;92.9578038831492;5494.13746006859;5530.59339759665;44.3409079835947;0.96039603960396;78;78
16;37.1600000000035;0.9399999999996;38.6300000000047;NA;NA;-2474.81070900736;-2497.09012028965;5.64100223067287;5.76725947690842;111.363990205733;109.16535900261;5522.897049028;5556.13783523265;44.5588225645888;0.316831683168317;74;74
17;68.0800000000163;1.80999999999949;70.7699999999895;NA;NA;-3022.81285338103;-3053.83781713807;5.74117159230039;5.95339445223414;155.576876528403;150.175120726968;6865.10818248361;6898.70501133558;62.0499275140637;0.584158415841584;94;94
18;42.1300000000047;0.960000000000036;44.2300000000105;NA;NA;-2546.58860386607;-2575.791265047;5.88094479237243;6.08491122774014;116.928426496723;113.652836694874;5701.09884248198;5742.47407244654;58.4053223618621;0.702970297029703;82;82
19;47.8500000000058;1.35999999999967;49.9700000000012;NA;NA;-2896.61029512135;-2934.63764567584;5.69554255961809;6.04880971554797;146.038625888139;138.843532908662;6560.89111017573;6599.12389441218;76.0547011089902;0.237623762376238;92;92
20;32.7999999999884;1.0600000000004;34.25;NA;NA;-2227.59447749929;-2248.915721992;5.63034993354813;5.77058819843863;93.6176168155372;91.8651788118188;4933.15239881278;4966.8478398833;42.6424889854252;0.534653465346535;68;68
21;52.2799999999988;1.43000000000029;54.3000000000175;NA;NA;-2971.60450438366;-2994.15236084185;5.8075275482558;5.90003416462002;155.549666294511;153.393135300993;6765.78924486553;6799.4807560497;45.0957129163853;0.871287128712871;98;98
22;42.0499999999884;1.0600000000004;43.2799999999988;NA;NA;-2587.17869778536;-2613.98125721861;5.75957934923055;5.91468785832817;124.420520710704;121.522016163398;5823.46645629047;5861.94990910505;53.6051188664997;0.0693069306930693;85;85
23;60.4800000000105;1.50999999999931;62.75;NA;NA;-2757.51859793014;-2795.03391650274;5.85863430806271;6.16344076639898;134.795343129736;128.0061620416;6222.12464986415;6261.5417067556;75.0306371451879;0.732673267326733;90;90
24;47.3800000000047;1.26999999999953;49.210000000021;NA;NA;-2882.91348264797;-2905.85414278279;5.66303665287719;5.76696714993165;148.80991664478;146.493994273389;6548.06512583157;6581.77250704805;45.8813202696429;0.524752475247525;92;92
25;47.1700000000128;1.27000000000044;48.7599999999802;NA;NA;-2877.33753173749;-2903.21153191597;5.73230946965032;5.846244994929;143.947763052675;141.589859159862;6510.56809066178;6549.93435563392;51.7480003569553;0.514851485148515;91;91
