1;33.6500000000233;0.970000000000255;34.8699999999953;NA;NA;-1852.53337814531;-1922.08588053474;5.43604495145127;7.0222879062866;88.7991565418112;70.2959660172999;4110.29987626542;4164.96595259335;139.105004778851;0.504950495049505;92;92
2;33.5599999999977;1.03000000000065;34.8000000000466;NA;NA;-1879.24686472542;-1965.46857058718;6.77900150821792;9.61293814291556;70.6553010001423;49.4440932645982;4078.95361345604;4155.19276202697;172.443411723503;0.306930693069307;87;87
3;27.5499999999884;0.889999999999418;28.5;NA;NA;-1707.32658276282;-1866.47545054338;6.06542110417904;13.6233113708397;65.0295342571837;28.8382520328102;3706.04657465747;3862.17336391434;318.297735561115;0.158415841584158;78;78
4;18.9800000000396;0.469999999999345;19.640000000014;NA;NA;-1618.68566302797;-1644.63925609699;4.77224337673851;5.23250902629844;78.0635204734308;72.8000018249355;3585.63838547711;3614.0632824383;51.9071861380366;0.118811881188119;75;75
5;27.75;0.699999999999818;28.570000000007;NA;NA;-1773.84472476384;-1814.34602988945;7.05855378441872;8.31901493654791;59.679339272579;51.226773774483;3818.02245826196;3860.73698606329;81.0026102512238;0.930693069306931;86;86
6;37.1600000000326;0.850000000000364;38.1900000000023;NA;NA;-1878.8842152336;-1984.41953069139;5.12549089507756;7.5174107726649;101.032942076883;68.6041299640645;4222.53461562224;4284.4280080554;211.070630915578;0.158415841584158;99;99
7;35.359999999986;0.900000000000546;36.460000000021;NA;NA;-1882.51521377331;-1909.89924771391;6.58792635725758;7.03608765701108;78.7376322024288;73.166581662431;4126.83526721142;4156.00397439294;54.7680678811998;0.861386138613861;98;98
8;38.9700000000303;0.949999999999818;40.2000000000116;NA;NA;-2035.15733891505;-2040.41771832301;6.12045180672832;6.02020972172872;98.2934544754576;100.927305931382;4525.83648999227;4548.56331883159;10.5207588159192;0.910891089108911;106;106
9;27.4000000000233;0.690000000000509;28.2900000000373;NA;NA;-1797.35582531632;-1848.4784742523;6.57860783663422;7.96380601542452;71.5587383024116;60.0176913817981;3922.41657709496;3971.80937893164;102.245297871958;0.544554455445545;95;95
10;36.890000000014;1.08000000000084;38.3099999999977;NA;NA;-1844.55469278789;-1987.05712553766;5.19187712486023;9.21043865627749;93.7828228924899;52.7958696655958;4119.08104457697;4216.17059965154;285.004865499532;0.0495049504950495;96;96
11;29.7200000000303;0.9399999999996;30.8800000000047;NA;NA;-1836.95233023293;-1863.15270882145;7.3446932204849;7.92317552407378;61.3839388319908;56.7074125947521;3952.31391836206;3983.50410769325;52.4007571770444;0.930693069306931;87;87
12;29.2400000000489;0.799999999999272;30.1500000000233;NA;NA;-1776.49523898149;-1844.48891419969;5.06508071220939;6.67943735840423;89.583956199641;68.7905374172504;3959.30201872629;4000.98000416454;135.9873504364;0.306930693069307;87;87
