1;6.91000000000031;0.190000000000012;7.25999999999931;NA;NA;-380.421139288684;-389.082381160501;3.20356120057051;3.11179848286732;4.10581981349447;3.619355253083;773.60030910917;789.41119955444;17.3224837436337;0.099009900990099;5;5
2;6.19000000000005;0.279999999999987;6.81999999999971;NA;NA;-294.463225615222;-302.40318778943;2.99998683556534;2.9955994930631;4.5850718232613;4.27271690864247;602.662098867951;617.606291517841;15.8799243484159;0.0297029702970297;4;4
3;9.65999999999985;0.5;10.5500000000002;NA;NA;-366.169135699733;-374.010036170877;3.49213618791045;3.66076048722198;9.49083691414409;8.82645763820162;765.118460797285;778.505577014253;15.6818009422872;0.485148514851485;10;10
4;8.2199999999998;0.219999999999999;8.67000000000007;NA;NA;-312.674765118547;-320.50953604717;3.43851420316944;3.43827576685939;8.35354500583275;8.10339900132744;653.761585638529;668.580331560219;15.669541857246;0.247524752475248;9;9
5;7.55000000000018;0.390000000000001;8.07999999999993;NA;NA;-421.593873684504;-430.493449705598;3.40037763703664;3.50522199506938;8.57652468171953;8.07829415921091;872.358200660234;888.4627723538;17.7991520421866;0.0099009900990099;9;9
6;0.0100000000002183;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.0199999999999818;0;0.0399999999999636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;9.2800000000002;0.359999999999999;9.92000000000007;NA;NA;-333.321081255615;-341.134800301374;3.20387629521521;3.20433619333569;7.36955664912357;7.13485695515034;690.213430248517;705.09018962381;15.6274380915173;0.0891089108910891;6;6
9;8.61000000000013;0.299999999999997;8.94999999999982;NA;NA;-377.308134328493;-385.745838333081;3.37328593792353;3.36032988727772;7.20865887224647;6.82400268538794;778.709811476074;794.299580856353;16.8754080091763;0.178217821782178;8;8
10;0.0100000000002183;0;0.0200000000004366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.0199999999999818;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;7.23000000000002;0.359999999999999;7.81999999999971;NA;NA;-299.239595089924;-306.381714746094;2.99588229829986;2.9960431512791;5.07417997119055;5.00629285662559;613.680074881364;627.760942573644;14.2842393123404;0.168316831683168;4;4
13;6.4699999999998;0.370000000000005;6.97000000000025;NA;NA;-256.096893436066;-263.632036476297;3.10986828790127;3.10689954816239;4.82580757251567;4.64783259821326;527.189038282923;541.706302005078;15.070286080463;0.514851485148515;5;5
14;0.139999999999873;0;0.119999999999891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;3.44000000000005;0.170000000000002;3.75;NA;NA;-298.436044997238;-302.907594096631;2.64915962924057;2.64903450288233;2.8574427256846;2.74440371693892;604.441909203182;613.085549130401;8.94309819878663;0.732673267326733;2;2
16;7.11999999999989;0.290000000000006;7.52999999999975;NA;NA;-293.634829840068;-303.525225923314;3.0020638682985;3.12879577274059;4.79915915339177;3.93568364017534;601.646655641874;618.840706345999;19.7807921664916;0.0495049504950495;4;4
17;2.58999999999969;0.0799999999999983;2.85000000000036;NA;NA;-219.821966165193;-225.864635405472;2.65259584168637;2.64916730455694;1.95127322170048;1.77906885209066;444.813164729093;456.442306508602;12.0853384805587;0.554455445544555;2;2
18;0;0;0.0100000000002183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;10.2800000000002;0.5;11.1599999999999;NA;NA;-429.178384486532;-437.307655890082;3.51210986967757;3.51947020221393;10.2873361236123;9.96814426610984;894.378213108162;909.519095179261;16.2585428071006;0.0495049504950495;11;11
20;0.210000000000036;0.0200000000000102;0.219999999999345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;7.30999999999995;0.319999999999993;7.77999999999975;NA;NA;-320.092470208451;-329.007845780768;3.13222739217628;3.1246529177068;5.04724309763419;4.47860074119711;655.868259331533;671.932065779458;17.8307511446355;0.0396039603960396;5;5
22;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;9.76000000000022;0.370000000000005;10.4499999999998;NA;NA;-403.865960024804;-412.670696116272;3.46775121685103;3.53065225552453;9.0657743454414;8.58603975637182;839.043995346001;854.996522958858;17.6094721829352;0.138613861386139;10;10
24;0.0100000000002183;0;0.0200000000004366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.61000000000013;0;1.65999999999985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;8.9699999999998;0.350000000000009;9.64000000000033;NA;NA;-400.154222344946;-406.618292327199;3.19835037875824;3.25146786837529;6.10558654266863;5.85305021041552;819.836948498534;831.957359886636;12.9281399645064;0.435643564356436;6;6
27;0.0199999999999818;0;0.0100000000002183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;7.26999999999998;0.329999999999998;7.95000000000073;NA;NA;-347.501451223108;-355.164345581774;3.11172706688633;3.15372651349009;4.98871501878292;4.77446271308203;710.50435682444;725.164398484715;15.3257887173322;0.306930693069307;5;5
29;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;7.21000000000004;0.230000000000004;7.72000000000025;NA;NA;-348.399607362373;-356.340719740971;3.11871519656993;3.13001171694495;4.90459581549949;4.61769787469978;712.039285161992;727.030030786031;15.8822247571958;0.534653465346535;5;5
31;4.94000000000005;0.0600000000000023;5.11999999999989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;6.36000000000013;0.390000000000001;7.05000000000018;NA;NA;-330.92568187508;-337.35108031353;3.10669494474563;3.1066654733086;4.86691848458836;4.61051196664021;676.974359264502;689.028423129937;12.8507968768994;0.376237623762376;5;5
33;6.2199999999998;0.25;6.60000000000036;NA;NA;-292.588468507788;-300.42808471414;3.00802757657197;3.01397110079656;4.29778078587607;4.03773530635096;598.051937620485;612.952143397584;15.679232412704;0.178217821782178;4;4
34;7.77999999999975;0.259999999999991;8.30999999999949;NA;NA;-299.368672061246;-306.705645405091;3.21492151470716;3.2473790377273;5.71007343361831;5.60088975794171;617.000813162979;631.32553970427;14.6739466876915;0.98019801980198;6;6
35;3.11000000000013;0.170000000000002;3.39999999999964;NA;NA;-240.956028723553;-247.913200544641;2.64908449775856;2.64909684972252;2.20632866411668;2.19694516229854;487.756972185807;501.646457442662;13.9143436421755;0.792079207920792;2;2
36;2.97000000000025;0.109999999999999;3.17999999999938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
