1;33.0899999999674;0.930000000000291;34.2600000000093;NA;NA;-1848.38895490715;-1904.14792923931;5.30367454294494;6.4437402999057;91.5394163681482;75.5490698942912;4114.51614900658;4153.06248123412;111.517948664319;0.534653465346535;92;92
2;29.4500000000116;1.1899999999996;30.8399999999674;NA;NA;-1810.24439465462;-1888.66250386469;4.95758523990857;6.76631735281764;94.3305794394616;69.2669469267901;4048.32882561807;4091.4879574776;156.836218420141;0.0396039603960396;87;87
3;27.3300000000163;0.789999999999964;28.4500000000116;NA;NA;-1668.5184730117;-1783.03885907556;4.92148076588426;8.70931387561095;79.0961831884344;44.3519700809133;3691.46215807307;3764.81621307065;229.04077212773;0.0396039603960396;78;78
4;24.0900000000256;0.890000000000327;25.0800000000163;NA;NA;-1667.24639021326;-1709.41983267634;6.18566919035876;7.39383035879501;60.8077219678657;50.9996974461899;3605.77604297239;3646.36610219842;84.346884926164;0.584158415841584;75;75
5;22.9499999999534;0.859999999999673;24.0599999999977;NA;NA;-1707.73519414388;-1744.35056752016;4.99713899232123;5.76395196776732;83.0044817702748;73.1412676508182;3791.46066513887;3820.01343151826;73.2307467525493;0.415841584158416;86;86
6;30.039999999979;0.759999999999309;31.0199999999604;NA;NA;-1909.64733905576;-1963.2858679522;5.80402393227618;6.90031954518202;90.72442974639;77.0105103209861;4236.64021162584;4280.83125129585;107.277057792875;0.554455445544555;99;99
7;28.5800000000163;0.800000000000182;29.6300000000047;NA;NA;-1819.91615349269;-1855.25281806476;5.05149288114892;5.62012824573023;99.1117400112131;90.4226905824418;4095.25757442883;4126.00412336025;70.6733291441406;0.257425742574257;98;98
8;34.2399999999907;1.03999999999996;35.789999999979;NA;NA;-2001.65700967589;-2026.14953367748;5.42710405875792;5.68429777363231;109.942845212807;105.795673694553;4512.8226570618;4542.58844885484;48.9850480031728;0.891089108910891;106;106
9;25.6000000000349;0.660000000000764;26.5800000000163;NA;NA;-1763.68457254038;-1801.76116595013;5.58951598984595;6.32625541432279;83.0346297077056;74.3229780514667;3907.62818636228;3943.88615936024;76.1531868194875;0.594059405940594;95;95
10;32.5800000000163;1.03999999999996;33.9699999999721;NA;NA;-1833.26839696405;-1880.33259427446;4.93106578123188;5.83001999791311;97.6675220716714;84.4551017537517;4114.31886318648;4147.87149234938;94.1283946208155;0.099009900990099;96;96
11;28.4899999999907;0.850000000000364;29.460000000021;NA;NA;-1769.37648645572;-1795.65504507707;5.32813753113976;5.74470932813795;84.423679822356;78.4668674202935;3921.65987812877;3947.19963949889;52.5571172427071;0.821782178217822;87;87
12;25.1300000000047;0.800000000000182;26.1699999999837;NA;NA;-1788.93029087825;-1814.55136353354;5.32270798488754;5.77949898867579;86.4063023803613;81.0965116102648;3969.75974920995;3996.91913059212;51.2421453105731;0.653465346534653;87;87
13;22.8099999999977;0.829999999999927;23.8099999999977;NA;NA;-1759.32422879233;-1780.58692629169;4.86310457593884;5.13833968659218;90.8572530901331;87.3738253446241;3930.20989396391;3956.95620168335;42.525394998715;0.178217821782178;86;86
14;20.679999999993;0.489999999999782;21.3399999999674;NA;NA;-1561.05371750324;-1603.70197986946;6.41275854617795;7.78969235980598;54.4882482352222;45.2023946681495;3364.83174674579;3408.76334437965;85.2965247324505;0.811881188118812;74;74
15;25.9799999999814;0.789999999999964;26.9800000000396;NA;NA;-1802.76762054836;-1878.99577242658;4.94467865667065;6.58859711416319;95.582238025525;73.0822065455114;4042.75061917884;4092.28654804547;152.456303756428;0.168316831683168;94;94
16;40.2200000000303;0.970000000000255;41.8300000000163;NA;NA;-2052.83407089916;-2075.69384764889;7.83727558414022;8.21471578595026;71.1164087069104;68.1506006708729;4436.23563104357;4468.16934054609;45.7195534994644;0.851485148514851;109;109
17;34.8000000000466;0.75;36.0599999999977;NA;NA;-1963.54713818879;-1962.16142681358;8.43495201641049;8.08004663051188;64.0987788581405;67.4960189097053;4225.91217690221;4238.97812512626;-2.77142275042024;1;112;112
18;26.390000000014;0.850000000000364;27.4100000000326;NA;NA;-1714.75738624033;-1750.43333479329;4.9294307851691;5.57720716245468;88.628084201485;79.7702741148838;3831.99737007962;3863.12370612536;71.3518971059225;0.217821782178218;88;88
19;27.8399999999674;1.06999999999971;29.3099999999977;NA;NA;-1739.68307230526;-1771.91540584164;5.63440438463673;6.25420130639944;77.4861427010835;69.8084675921432;3828.98403866217;3858.80699420782;64.4646670727684;0.841584158415842;83;83
20;20.25;0.6899999999996;21.2800000000279;NA;NA;-1586.32885563068;-1606.64491914886;6.52650456806509;6.95385759669133;53.5208153525068;50.4207432567799;3412.13594681205;3438.8968390648;40.6321270363501;0.99009900990099;77;77
21;22.109999999986;0.75;23.2200000000303;NA;NA;-1570.96990073367;-1633.01381216522;5.09218132282608;6.83522478808624;74.1796522579792;56.4213687858742;3474.80682408774;3519.20774136046;124.087822863096;0.099009900990099;79;79
22;28.0299999999697;0.940000000000509;29.3899999999558;NA;NA;-1722.81023599732;-1775.66130879543;5.8077204835564;7.15628273265767;72.6573168539103;59.2670828582086;3773.88575671699;3819.09091225871;105.702145596223;0.554455445544555;84;84
23;37.859999999986;1.14999999999964;39.2300000000396;NA;NA;-1932.83884812015;-1996.41732352488;7.7716058245194;9.61660579233284;66.6384032609272;53.7765582771955;4173.86568702902;4241.53942741623;127.15695080946;0.752475247524752;104;104
