1;30.0199999999968;1;31.7200000000012;NA;NA;-1870.2026134138;-1880.88745505534;5.02451259742536;5.02799252269579;132.510377360166;131.798865105753;4396.56266321174;4414.40912011729;21.3696832830815;0.97029702970297;50;50
2;30.0899999999965;0.779999999999745;31.3300000000017;NA;NA;-1818.38820351317;-1838.98943949513;5.02217312664173;5.02686259788856;128.597087591998;127.396229018508;4273.55623515622;4308.81236315267;41.202471963913;0.0099009900990099;50;50
3;32.489999999998;1.19999999999982;34.4599999999991;NA;NA;-1870.51082639403;-1882.48525215358;5.04089499056939;5.04597333481446;132.414726438036;131.762098434367;4396.70545031384;4417.42265517756;23.9488515191038;0.871287128712871;50;50
4;30.760000000002;0.880000000000109;32.0900000000038;NA;NA;-1892.98835227865;-1909.63732391882;5.06283944166985;5.06733474020614;136.112762457182;135.287462070511;4459.97222892529;4489.1834961524;33.2979432803577;0.0198019801980198;50;50
5;33.1200000000026;0.860000000000127;34.4499999999971;NA;NA;-1856.61631239964;-1872.76239467173;4.98700533459456;4.99733286384766;136.003983342828;135.056317666265;4386.6895028648;4414.28906979307;32.2921645441779;0.118811881188119;50;50
6;30.5800000000017;1.0300000000002;32.4499999999971;NA;NA;-1862.01508423581;-1875.44815350499;5.02372941978057;5.03291524595525;134.2384885475;133.337126981088;4388.74476867233;4411.14759568404;26.8661385383584;0.257425742574257;50;50
7;30.3700000000026;0.840000000000146;31.8000000000029;NA;NA;-1900.87994942287;-1911.88439812283;5.02601473931383;5.03124992146414;137.816428242928;137.101532350025;4484.19153966516;4502.66045577671;22.0088973999204;0.782178217821782;50;50
8;31.3499999999985;0.830000000000382;32.7300000000032;NA;NA;-1878.49265437602;-1894.52653840171;5.02032453967626;5.03148232915274;134.146966024806;133.155776368089;4421.24671287062;4448.40636370825;32.0677680513832;0.128712871287129;50;50
9;31.0999999999985;0.889999999999873;32.7200000000012;NA;NA;-1923.32987601514;-1933.85067670513;5.01721718623105;5.02256838105648;142.886370514216;142.236707077936;4554.19644793759;4572.02108244029;21.0416013799722;0.881188118811881;50;50
10;30.1500000000015;1.11999999999989;31.5800000000017;NA;NA;-1860.79905013187;-1880.93100782221;5.04192454910181;5.06666761852758;133.745699576548;132.471345859405;4383.87253574453;4417.82617803759;40.2639153806908;0.0297029702970297;50;50
11;31.3600000000006;0.829999999999927;32.4800000000032;NA;NA;-1847.18408522091;-1861.92501995657;5.09062480109657;5.09742124008462;126.922179205605;126.183928558616;4322.85428139355;4348.68052281833;29.4818694713354;0.653465346534653;50;50
12;31.8399999999965;1.19000000000005;33.4400000000023;NA;NA;-1878.44602607102;-1890.91786347202;5.13851862613451;5.15778635572609;129.28061381097;128.629355221289;4397.05652697262;4418.77533610644;24.9436748020116;0.762376237623762;50;50
