1;14.1100000000442;0.510000000000218;14.7799999999697;NA;NA;-1207.23417457136;-1224.34141381068;4.65638187357688;4.87907938717175;19.9161895736056;18.8718543297828;2504.91281475516;2534.38470215237;34.2144784786324;0.0495049504950495;22;22
2;16.5599999999977;0.899999999999636;17.679999999993;NA;NA;-1229.29196729022;-1245.31634355542;4.71872361732684;4.77423081935947;23.7248834191478;23.0017828748936;2568.30631379193;2597.01088499494;32.0487525303924;0.158415841584158;26;26
3;16.9499999999534;0.760000000000218;17.8300000000163;NA;NA;-1176.02569232591;-1192.00520278228;4.73336975555448;4.98854182823231;21.4902609995408;20.3539599467781;2452.235425409;2478.89719883904;31.9590209127473;0.445544554455446;28;28
4;14.5899999999674;0.569999999999709;15.390000000014;NA;NA;-1119.37670979546;-1138.65075472631;4.73539007146854;4.84046064802991;18.8169546581579;17.7219334693575;2325.02462536379;2358.55230676829;38.5480898617066;0.0099009900990099;24;24
5;16.109999999986;0.640000000000327;16.960000000021;NA;NA;-1259.10037049789;-1278.25978021751;4.97513105250971;5.3784658412309;21.3555173111392;19.9453610472964;2616.96532193274;2648.76247812099;38.3188194392428;0.336633663366337;26;26
6;11.8399999999674;0.5;12.4500000000116;NA;NA;-1170.39550829974;-1185.59986755362;4.26898481664944;4.26977420421524;10.4783681428197;10.1907582015298;2385.20028555761;2414.39005975423;30.4087185077656;0.0891089108910891;12;12
7;14.890000000014;0.690000000000509;15.609999999986;NA;NA;-1188.1394116612;-1204.51940272612;4.78442921892099;5.03508121372468;19.3274719352617;18.3321949414878;2464.89062787248;2493.08750465979;32.7599821298422;0.376237623762376;24;24
8;12.7300000000396;0.440000000000509;13.2399999999907;NA;NA;-1118.41517221421;-1135.87253993512;4.46887199370136;4.51216743533917;14.608174551541;13.8712310462749;2300.84375439724;2332.52918377073;34.9147354418196;0.0099009900990099;16;16
9;16.140000000014;0.519999999999527;16.7000000000116;NA;NA;-1359.98432954303;-1382.63209655094;5.29037049596073;5.852592812881;28.3799391199213;25.5503160559549;2854.16604559269;2886.08142335172;45.2955340158292;0.752475247524752;32;32
10;10.5;0.549999999999272;11.0599999999977;NA;NA;-969.585495691196;-984.96392582298;4.33797766832222;4.3249084999259;10.6695261354763;10.3425315148356;1985.21278074564;2014.5585738957;30.7568602635672;0.108910891089109;14;14
