1;11.4499999999971;0.300000000000182;12;NA;NA;-386.05661562819;-400.248127733069;3.80138218316734;3.80112636107222;6.09079180196157;6.0137835573102;795.260988450425;823.351346582094;28.3830242097575;0.0198019801980198;5;5
2;11.239999999998;0.460000000000036;11.9000000000087;NA;NA;-365.879427821484;-379.16847722329;3.89359246005867;3.8994554524349;6.60211068116941;6.40779913567777;757.451708849061;783.273622508911;26.5780988036111;0.0198019801980198;6;6
3;10.510000000002;0.519999999999982;11.320000000007;NA;NA;-356.534966480452;-369.520082869027;3.93968192092588;3.91381514889241;5.18287825716288;4.944936543258;733.239684223353;758.283940169426;25.9702327771499;0.0495049504950495;6;6
4;13.2799999999988;0.399999999999636;14.0299999999988;NA;NA;-370.811782423385;-383.491390168712;4.03874065862586;4.13633000370587;8.59124211849661;8.13629816233886;776.293119008983;799.816429526731;25.3592154906539;0.0198019801980198;8;8
5;14.6699999999983;0.600000000000364;15.5800000000017;NA;NA;-376.355029451372;-387.170963421672;4.04888695654974;4.0444630583285;9.93589410199091;9.6854045317487;792.805893005399;813.426922047175;21.631867940599;0.138613861386139;8;8
6;13.6800000000003;0.559999999999945;14.6100000000006;NA;NA;-389.38312525639;-402.673853039769;4.09765065135646;4.09725342398496;9.74671632545862;9.55571940707078;818.672665499443;844.472113871999;26.5814555667587;0.0099009900990099;9;9
7;7.26000000000204;0.320000000000164;7.67000000001281;NA;NA;-363.169087131475;-374.767599168036;3.54504092912989;3.55089253388966;3.32466017329643;3.19285316553292;738.124222303707;760.853985470562;23.197024073123;0.0792079207920792;3;3
8;15.5600000000049;0.610000000000127;16.3399999999965;NA;NA;-437.097238912967;-448.378670956558;4.24264306441294;4.26572784020864;10.8134175053259;10.3531920919797;919.55330299346;940.185668785229;22.5628640871824;0.148514851485149;11;11
9;15.8600000000006;0.860000000000127;17.0499999999884;NA;NA;-476.921790409495;-490.657349394789;4.20655740987454;4.23444342930056;11.2563789653331;10.8743162347506;1001.06048752369;1026.92897463396;27.4711179705889;0.0495049504950495;11;11
10;10.4200000000055;0.550000000000182;11;NA;NA;-320.555183670424;-333.335805332002;3.87423492316702;3.87706390805356;5.21212123370605;5.01305958543943;660.918779893202;685.723499130403;25.5612433231566;0.0297029702970297;5;5
11;14.7900000000009;0.579999999999927;15.5899999999965;NA;NA;-468.214347486073;-479.58668259543;4.28567483104722;4.27729428298758;11.3408890407142;10.9878940554647;984.493487578097;1005.742099534;22.7446702187146;0.277227722772277;12;12
12;13.25;0.690000000000055;14.0899999999965;NA;NA;-405.511565430405;-416.759841456984;3.91037577015476;3.92832831308428;7.32035692346347;7.1690718798538;839.511119768236;861.418929129027;22.4965520531588;0.148514851485149;6;6
13;10.75;0.420000000000073;11.2199999999866;NA;NA;-357.459873032663;-367.865082480041;3.89973294112549;3.96170438908986;6.0329304764693;5.7713753802732;738.397570751996;758.190118693599;20.8104188947574;0.128712871287129;6;6
