1;6.48999999999069;0.240000000000691;6.92999999999302;NA;NA;-442.527273325298;-450.199308576214;3.10869953412302;3.11025287439505;5.10446392191294;4.88774959992185;900.915668064207;915.586341275796;15.3440705018337;0.158415841584158;5;5
2;6.79999999998836;0.190000000000509;7.20999999996275;NA;NA;-475.240780889211;-483.206338638315;3.20286508272168;3.19460404663055;5.41683527268895;4.76191308220643;967.807118875064;981.643488782194;15.9311154982086;0.247524752475248;6;6
3;5.73999999999069;0.190000000000509;5.97999999998137;NA;NA;-482.27766962978;-490.146097033706;3.10601762018347;3.12405855274363;4.3976762672362;4.12151307042436;978.220256531862;993.098988320019;15.7368548078534;0.217821782178218;5;5
4;7.57999999995809;0.399999999999636;8.0800000000163;NA;NA;-420.228897094658;-428.923344699452;3.20392223737199;3.20436252488802;6.4685174245995;5.97620873832861;861.147119658668;876.961382850893;17.3888952095879;0.0693069306930693;6;6
5;5.67999999999302;0.1899999999996;6.02000000001863;NA;NA;-357.759144342246;-365.255702245107;3.11943718201314;3.18649224505524;4.48509443147966;3.93074779309248;729.454840772522;742.725433024118;14.9931158057229;0.247524752475248;5;5
6;3.56999999994878;0.190000000000509;3.85999999998603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;8.9100000000326;0.469999999999345;9.55999999999767;NA;NA;-541.232466560325;-547.666571844356;3.61661054168789;3.60255348394698;10.7271962666908;10.3629908142511;1120.49325600229;1132.07034424945;12.8682105680602;0.554455445544555;12;12
8;10.4500000000116;0.590000000000146;11.1900000000023;NA;NA;-608.304081173016;-617.819067397125;3.85579037546097;3.8961209491483;15.7352280546408;15.1117732640213;1276.00557331459;1292.68212576215;19.029972448219;0.554455445544555;19;19
9;9.0800000000163;0.260000000000218;9.38000000000466;NA;NA;-556.109331129676;-564.769942174979;3.59371967267316;3.65361325461302;10.3274157649874;9.84434948582145;1148.82974790373;1164.43848147631;17.3212220906071;0.475247524752475;12;12
10;5.5899999999674;0.1899999999996;5.77999999996973;NA;NA;-449.433351785184;-456.899228726134;2.99869424125683;2.99683936540131;4.31869433510262;4.15101168515148;911.80435556965;926.233777125377;14.9317538819007;0.138613861386139;4;4
11;2.86999999999534;0.140000000000327;3.1699999999837;NA;NA;-294.914903713627;-301.970121890966;2.64869577951254;2.64884196362366;2.59049014428794;2.55047144376472;596.69242688693;610.696847353625;14.1104363546785;0.485148514851485;2;2
12;8.21000000002095;0.360000000000582;8.61999999999534;NA;NA;-500.83607400323;-509.966803442391;3.28014665489309;3.58831473309212;6.48888123200492;5.83971849680169;1022.92673912417;1039.06183938807;18.2614588783209;0.0792079207920792;7;7
13;2.77000000001863;0.110000000000582;2.92000000004191;NA;NA;-345.948621879196;-353.531189257954;2.64908579706235;2.64799405794228;2.46923748274485;2.24562183912311;698.438645676871;713.01138711037;15.1651347575155;0.158415841584158;2;2
14;6.32999999995809;0.25;6.60999999998603;NA;NA;-423.973395750012;-432.489277134307;3.11441321454826;3.11675846317269;4.58170548062051;4.129027943883;862.183543492249;877.808699517947;17.0317627685891;0.306930693069307;5;5
15;6.9100000000326;0.369999999999891;7.36999999999534;NA;NA;-519.871953640554;-527.682473914894;3.28549687910299;3.28112243959028;6.35326086169889;6.10809772532365;1060.55426842835;1075.37226727623;15.6210405486793;0.435643564356436;7;7
16;2.30999999999767;0.0299999999997453;2.35999999998603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;9.46999999997206;0.420000000000073;9.94000000000233;NA;NA;-590.76193421902;-600.917316369436;3.62340895822503;3.79728396874054;11.0040656891518;10.1625868613153;1220.97410166563;1238.26811407203;20.3107643008329;0.168316831683168;13;13
18;0.00999999995110556;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;7.85999999998603;0.25;8.25;NA;NA;-503.595750706244;-509.993648973721;3.27739346030237;3.30133503928791;6.67511465030877;6.42951840853554;1029.05610757239;1041.04744375242;12.7957965349544;0.584158415841584;7;7
20;8.32000000000698;0.440000000000509;8.77999999996973;NA;NA;-594.575921669047;-605.021527594303;3.43357650517353;3.43685149740177;8.33104460145881;7.41169324843724;1217.48737042309;1235.25168685887;20.891211850512;0.0198019801980198;9;9
21;6.59000000002561;0.380000000000109;7.09000000002561;NA;NA;-506.142914438793;-513.629882552896;3.11313349605902;3.10918986443053;4.87267519258087;4.70465997191767;1027.42671223398;1041.87857408669;14.9739362282058;0.366336633663366;5;5
22;0.820000000006985;0.0399999999999636;0.92000000004191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.0200000000186265;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;7.19000000000233;0.460000000000036;7.69000000000233;NA;NA;-395.054350162042;-403.827927552333;3.35853081503842;3.35584142269298;7.28919578609047;6.8102534903395;814.471422142568;830.417805279623;17.5471547805819;0.0297029702970297;8;8
25;6.29999999998836;0.319999999999709;6.73000000003958;NA;NA;-379.020004590797;-385.002532207957;3.21190279242004;3.23538840583952;5.25300700737334;5.12502796616709;774.841567333856;786.397286106208;11.9650552343213;0.683168316831683;6;6
26;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.0300000000279397;0;0.0300000000279397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;9.39000000001397;0.420000000000073;10;NA;NA;-566.463786664856;-574.739524236782;3.57873159099748;3.92883501308456;9.39333557775214;8.54182444982624;1165.37100504195;1178.98146494128;16.5514751438523;0.405940594059406;10;10
