1;39.1100000000151;0.850000000000364;40.4500000000116;NA;NA;-1757.69473535281;-1780.19739436318;4.90322519497328;5.09257137427927;130.705578957523;127.178342947675;4115.32031188867;4144.13582620467;45.005318020756;0.0693069306930693;97;97
2;41.8000000000175;0.829999999999927;42.9899999999907;NA;NA;-1780.81589707879;-1797.20018199777;4.85761407763452;4.95287429845243;138.76363478731;136.540745138113;4197.82964381;4220.40679990326;32.7685698379519;0.722772277227723;96;96
3;49.7200000000012;0.980000000000473;51.4500000000116;NA;NA;-1877.60014608958;-1894.70523607221;4.79767474176349;4.87647613626219;158.400248016656;156.208738547735;4484.66039179858;4508.77829769525;34.210179965256;0.326732673267327;100;100
4;44.789999999979;0.940000000000509;46.4100000000035;NA;NA;-1768.42631036747;-1784.90899564061;4.84353328731558;4.91509477342852;140.140019885941;138.182017293612;4180.80565827484;4204.77387213549;32.9653705462729;0.881188118811881;98;98
5;40.1000000000058;1.0600000000004;41.8500000000058;NA;NA;-1764.2201677281;-1781.50552755455;4.92919615684259;5.03355053648538;130.39543522089;128.247524744449;4126.27200525335;4150.99507261283;34.5707196529079;0.693069306930693;96;96
6;42.820000000007;0.909999999999854;44.570000000007;NA;NA;-1767.96946454432;-1784.292857348;4.84611829097115;4.90798183742255;139.497881585371;137.701107057363;4176.94129693755;4201.33177991253;32.6467856073641;0.485148514851485;98;98
7;41.7799999999988;0.690000000000509;43.1100000000151;NA;NA;-1769.94842395871;-1785.50304343959;4.81063290735309;4.86504185499834;137.559269160282;135.947076475983;4171.28571990026;4194.99509023395;31.1092389617579;0.277227722772277;97;97
8;46.929999999993;0.880000000000109;48.9100000000035;NA;NA;-1814.02902169439;-1833.97652732402;4.80998623276973;4.90649934592076;147.504864952448;144.958814848423;4306.6018130396;4334.78462459708;39.8950112592452;0.0198019801980198;99;99
9;46.2799999999988;0.960000000000036;47.9700000000012;NA;NA;-1812.10051285903;-1826.77482244526;4.87705239048775;4.93931302986443;143.699765258858;141.949152023005;4285.24078497018;4306.53632938719;29.3486191724651;0.96039603960396;99;99
10;47.2300000000105;0.930000000000291;48.6399999999849;NA;NA;-1787.14151598952;-1823.4998686047;4.98111272056405;5.34953453795872;142.061410594068;132.539003005131;4227.06499207659;4256.02557898629;72.7167052303612;0.663366336633663;98;98
11;47.109999999986;0.920000000000073;48.4499999999825;NA;NA;-1773.55854176205;-1789.37538476006;4.75335063958939;4.80041757658801;146.340165780882;144.714440913235;4219.56021822174;4243.72358654849;31.6336859960184;0.435643564356436;98;98
12;48.75;0.970000000000255;50.640000000014;NA;NA;-1872.14205547489;-1885.49890868222;4.79272142180169;4.84947638415658;158.611339828451;156.730152724674;4474.71632428738;4492.76684393747;26.7137064146659;0.722772277227723;100;100
13;46.429999999993;0.9399999999996;48.2799999999988;NA;NA;-1774.23976753783;-1788.80113128324;4.79075304567751;4.82940789442908;145.842722953777;144.436402826169;4218.6368857426;4241.29747544678;29.1227274908351;0.99009900990099;98;98
14;43.640000000014;0.869999999999891;44.7999999999884;NA;NA;-1815.32996767567;-1831.43918448459;4.8184746120046;4.87550808533976;145.393854443824;143.664377198291;4300.22337906193;4324.4772756313;32.218433617847;0.524752475247525;100;100
15;47.890000000014;0.859999999999673;49.5100000000093;NA;NA;-1826.94395205723;-1841.46104385204;4.90896607001638;4.95965431683778;146.665607001708;145.062237227731;4329.30798478856;4350.95837769796;29.0341835896334;0.900990099009901;100;100
16;47.6999999999825;0.850000000000364;49.4700000000012;NA;NA;-1838.23497775404;-1856.0692045833;5.11098160139016;5.20155901448536;140.954336248496;138.792484383398;4325.5886623854;4351.30142028823;35.6684536585017;0.910891089108911;100;100
17;47.0800000000163;0.869999999999891;48.429999999993;NA;NA;-1829.02401248469;-1845.28229922861;4.84016824137094;4.89000823758582;153.135868980754;151.400248058679;4363.26476320493;4387.78850696826;32.516573487841;0.623762376237624;100;100
18;46.8800000000047;0.880000000000109;48.3899999999849;NA;NA;-1768.08166968967;-1789.79276076751;4.81972652346528;4.95610886686204;144.553315135478;141.336052763339;4201.12955184406;4229.75186052675;43.4221821556903;0.0099009900990099;99;99
19;45.7200000000012;0.739999999999782;46.8699999999953;NA;NA;-1826.04962225573;-1846.68565315595;4.83361528052194;4.95593418590508;145.889893856923;143.087290874577;4323.21391292289;4351.59359457647;41.2720618004223;0.0099009900990099;99;99
20;47.6199999999953;0.75;49;NA;NA;-1845.54826970942;-1861.24430146067;4.80343578594291;4.86963141642267;152.282712621098;150.346553655284;4392.38434742291;4414.86006938072;31.3920635025088;0.485148514851485;100;100
21;43.679999999993;0.800000000000182;45.1499999999942;NA;NA;-1807.4225343415;-1823.6461698322;4.8730454279872;4.97375171781238;144.312417244541;141.959808015853;4278.70311591485;4300.32804327348;32.4472709814181;0.564356435643564;99;99
22;48.8500000000058;0.920000000000073;50.5500000000175;NA;NA;-1878.55036079708;-1894.14028123643;4.86449146950597;4.91424135522603;157.177127243024;155.5560021622;4480.928141893;4504.64242588172;31.1798408786926;0.900990099009901;100;100
23;44.9400000000023;0.979999999999563;46.8399999999965;NA;NA;-1802.85194437415;-1819.99495308185;4.85219718060288;4.92745413390077;143.767208786245;141.701375446752;4267.05389800693;4291.83678247753;34.2860174154139;0.584158415841584;99;99
24;42.890000000014;1.02000000000044;44.9100000000035;NA;NA;-1772.10398013665;-1791.26528045324;4.85273590733832;4.97228701025861;138.830253080134;136.101942507352;4181.43057292924;4207.23039014345;38.3226006331893;0.376237623762376;97;97
25;51.1399999999849;0.890000000000327;52.4199999999837;NA;NA;-1845.98246968365;-1862.05863899629;4.78761741671971;4.83101039746635;157.903677229564;156.223157865524;4419.13824600278;4443.55150695579;32.1523386252647;0.643564356435644;100;100
26;44.0299999999988;1.09999999999945;45.9500000000116;NA;NA;-1809.14561938504;-1824.34851690698;4.85649111523936;4.90677427502203;145.180665441179;143.62477835299;4286.14335361815;4309.39184242462;30.4057950438651;0.603960396039604;99;99
27;43.0199999999895;0.940000000000509;44.7399999999907;NA;NA;-1727.12116174566;-1742.27711275965;4.82300958487928;4.87472803536907;137.682525803337;136.169896035937;4086.19693614215;4109.56595741482;30.311902027971;0.702970297029703;97;97
28;46.2799999999988;0.949999999999818;48.0899999999965;NA;NA;-1805.55185450961;-1927.63927912363;5.23343196078534;7.36094884387756;129.021872145358;92.6330249465319;4203.96809240313;4280.93368402346;244.174849228041;0.376237623762376;98;98
29;49.1000000000058;0.989999999999782;50.9800000000105;NA;NA;-1832.64129810304;-1848.71853588234;4.78808555006456;4.84050294017435;154.760572280484;153.066960387321;4377.98136963862;4402.33647420018;32.1544755585928;0.673267326732673;100;100
30;44.6300000000047;0.869999999999891;46.179999999993;NA;NA;-1841.78739766737;-1858.96850414135;4.78179734909943;4.84589246728043;149.347744400606;147.388635927565;4369.83796080866;4395.19793547298;34.3622129479495;0.336633663366337;98;98
31;44.2399999999907;0.929999999999382;45.6300000000047;NA;NA;-1827.48777855674;-1846.77175099614;4.91652767357014;5.04877170668536;142.279836072754;139.414444191127;4310.19841626299;4335.57074387737;38.5679448788173;0.118811881188119;100;100
32;43.2000000000116;0.799999999999272;44.7600000000093;NA;NA;-1769.89132275494;-1789.06420890213;5.01026872636145;5.14922413996955;132.613055153298;129.958135873033;4149.14876200477;4175.29499746206;38.3457722943863;0.633663366336634;98;98
33;45.0599999999977;1.01000000000022;47.0299999999988;NA;NA;-1793.15148560982;-1813.82612294941;4.86907205557853;5.02555109244777;139.57087624633;136.147331817322;4228.34924225064;4253.94971608062;41.3492746791926;0.247524752475248;99;99
34;49.8299999999872;0.910000000000764;51.2799999999988;NA;NA;-1844.46334733438;-1869.5949064895;4.84714266529855;5.04475317772528;153.164554068063;148.653648755424;4394.27553261316;4423.76516426582;50.2631183102376;0.0693069306930693;100;100
35;44.2099999999919;0.829999999999927;45.7000000000116;NA;NA;-1761.91296321558;-1782.01711517564;4.84438413491299;4.95464529654042;139.736620872418;137.156318140654;4166.63464677813;4194.97318394165;40.208303920137;0.0099009900990099;99;99
36;46.4700000000012;1.14000000000033;48.179999999993;NA;NA;-1804.57333046478;-1820.00521065753;4.96981212657494;5.02054640534743;141.41281157857;139.883757560553;4259.66610160277;4283.49599176493;30.8637603854891;0.891089108910891;99;99
37;46.0199999999895;0.920000000000073;47.4800000000105;NA;NA;-1844.12823670082;-1859.38795340574;4.82759742385531;4.87319997498103;151.098308603873;149.531549831054;4384.08989933742;4407.39414195804;30.5194334098469;0.683168316831683;100;100
38;45.1499999999942;0.75;46.1999999999825;NA;NA;-1821.75822582292;-1839.02667755497;4.84426019006176;4.91506574498508;145.87987064337;143.974262071952;4315.31808266848;4341.07933435333;34.5369034641135;0.237623762376238;100;100
39;43.4599999999919;0.619999999999891;44.4199999999837;NA;NA;-1762.79081456329;-1779.72275422342;4.90512073979533;4.97603964984983;139.376482092345;137.435950527062;4166.73365885859;4191.67081156643;33.8638793202663;0.871287128712871;99;99
40;43.4700000000012;1.09999999999945;45.3399999999965;NA;NA;-1808.4739576732;-1825.14415635516;4.95570963890465;5.03605216341413;138.559710686576;136.652202977207;4254.34267816528;4278.90826344303;33.3403973639156;0.920792079207921;99;99
41;49.7200000000012;1.05999999999949;51.3699999999953;NA;NA;-1824.52977853605;-1842.43639736029;4.83318701012496;4.91420657507479;148.439395813148;146.25860485734;4332.64823709689;4358.41856125382;35.8132376484809;0.306930693069307;100;100
42;50.8999999999942;1.09000000000015;52.9800000000105;NA;NA;-1840.00491123997;-1856.56788337792;4.78007982359191;4.8249600913738;156.118373868912;154.414720836369;4398.961503306;4424.24183542915;33.125944275891;0.0495049504950495;100;100
43;47.9400000000023;1.02999999999975;49.4700000000012;NA;NA;-1855.31169526001;-1872.7009588489;4.84592090582632;4.91233161749977;151.730884200942;149.743302636308;4408.60746156302;4434.24282530827;34.7785271777966;0.693069306930693;99;99
44;44.2999999999884;0.789999999999964;45.5800000000163;NA;NA;-1794.85890734267;-1812.52273210733;4.83174182942117;4.91364418624861;142.39361074341;140.299523199769;4244.02625733523;4269.73143046059;35.3276495293167;0.198019801980198;98;98
45;48.2699999999895;0.75;49.6399999999849;NA;NA;-1790.39780221374;-1807.14092507779;4.79396771780697;4.87072174281755;146.489340492908;144.360162698865;4254.66781429502;4278.35953340129;33.4862457281147;0.158415841584158;99;99
46;49.7600000000093;0.8100000000004;51.4499999999825;NA;NA;-1785.46287468735;-1801.80569898612;4.84505202233343;4.89295175006679;148.309546726451;146.627332869711;4253.17117187932;4278.11839278445;32.6856485975272;0.910891089108911;99;99
47;44.7599999999802;0.860000000000582;45.9100000000035;NA;NA;-1793.68867797918;-1811.20253866843;4.86726119265759;4.96681146880432;140.568983572498;138.011783841498;4233.30151116457;4256.57872376109;35.0277213784902;0.455445544554455;98;98
48;42.4100000000035;0.710000000000036;43.5599999999977;NA;NA;-1794.11769405273;-1807.8234173474;4.8557396713649;4.91327996024739;139.55015636372;137.92176953204;4228.76231405803;4248.69956184505;27.4114465893449;1;97;97
49;43.1900000000023;0.809999999999491;44.1199999999953;NA;NA;-1747.06996496229;-1762.69137715171;4.87999702041824;4.93586144585043;136.106526715357;134.480611605039;4119.55878871092;4143.33042124232;31.2428243788295;0.97029702970297;98;98
50;42.4499999999825;0.760000000000218;43.7700000000186;NA;NA;-1778.69870378961;-1795.20021152585;4.85731682913132;4.92281398605715;139.321444002473;137.52566924906;4196.87455738325;4221.63507343847;33.0030154724845;0.732673267326733;97;97
51;49.2000000000116;1.08000000000084;50.6600000000035;NA;NA;-1746.47231840004;-1902.51727372794;4.87936575205989;7.73958108414016;134.327970178019;86.3929206989314;4108.80603237692;4201.12528447135;312.089910655804;0.0297029702970297;96;96
52;47.5400000000081;0.920000000000073;48.7000000000116;NA;NA;-1838.70274613872;-1854.50782865599;4.79146306479528;4.84240067905084;150.477224086036;148.808350705757;4369.62254498851;4393.55565045699;31.6101650345427;0.574257425742574;99;99
