1;6.39000000001397;0.270000000000437;6.76000000000931;NA;NA;-443.249107709485;-451.321764040132;3.10836852448688;3.19576712810227;4.89426211106897;4.60094275305343;901.706175894595;916.940056127016;16.1453126612943;0.158415841584158;5;5
2;6.98999999999069;0.220000000000255;7.28999999997905;NA;NA;-475.541585911153;-482.327662607787;3.23673173537266;3.21034318793405;5.3289392912531;4.98009672301183;968.127596713838;980.583989422213;13.5721533932674;0.435643564356436;6;6
3;5.5800000000163;0.3100000000004;5.97999999998137;NA;NA;-482.141540512411;-489.972365676289;3.10699352572614;3.10932547367173;4.43714903141576;4.17229338580888;978.070652177093;992.909315484798;15.6616503277556;0.148514851485149;5;5
4;7.80999999999767;0.340000000000146;8.29999999998836;NA;NA;-419.28123132672;-427.492984667471;3.20078890171255;3.20909943725047;6.73732370978342;6.37655412044222;860.111555571392;875.381153410516;16.4235066815025;0.0396039603960396;6;6
5;5.69000000000233;0.170000000000073;5.88999999995576;NA;NA;-358.928649299106;-366.373889946083;3.29710578110574;3.49005903777267;4.17042189417415;3.63647363020191;730.816067436899;744.047409128142;14.8904812939537;0.336633663366337;5;5
6;4.97000000003027;0.279999999999745;5.29999999998836;NA;NA;-423.67026458813;-430.878432501888;2.9954803262276;2.99565336346596;4.20670850593051;4.12299479846964;859.94270161291;874.108253585247;14.4163358275167;0.346534653465347;4;4
7;9.17000000004191;0.410000000000764;9.70000000001164;NA;NA;-540.706681492479;-549.986386959426;3.58818608424441;3.8567136614458;10.8579649204249;9.73586251053058;1119.90526576794;1134.48678054996;18.5594109338954;0.108910891089109;12;12
8;10.6699999999837;0.5;11.25;NA;NA;-609.624390334501;-619.754691693135;3.97313470519429;4.26091829324439;15.3572971341868;14.3278803429033;1277.21957626713;1293.59433176328;20.2606027172678;0.613861386138614;19;19
9;9.28999999997905;0.279999999999745;9.72000000003027;NA;NA;-555.60715607255;-564.015351010828;3.5643376824877;3.60537175067455;10.4654868275915;10.0681127199801;1148.31486501081;1163.72254840961;16.8163898765549;0.346534653465347;12;12
10;1.36999999999534;0.0500000000001819;1.44999999995343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.489999999990687;0;0.480000000039581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;7.88999999995576;0.489999999999782;8.47999999998137;NA;NA;-501.179998344344;-509.39106573082;3.29716759100254;3.40258634751627;6.40147003185036;6.05377407041626;1023.3282689092;1038.61151159439;16.4221347729523;0.158415841584158;7;7
13;2.75;0.0600000000004002;2.86999999999534;NA;NA;-346.255110295901;-353.746051308909;2.64830988525619;2.6494618582339;2.35937653880207;2.16266160372242;698.760583436682;713.221336384302;14.9818820260161;0.138613861386139;2;2
14;6.39000000001397;0.289999999999964;6.85000000003492;NA;NA;-424.269526859078;-432.869794631795;3.12678015921311;3.13699801409614;4.5019563738911;4.03526590157854;862.52800098812;878.278387339208;17.2005355454328;0.366336633663366;5;5
15;6.96999999997206;0.1899999999996;7.29999999998836;NA;NA;-519.306311373457;-527.126100684945;3.27704424401835;3.28514669517875;6.50585634126222;6.25018405020064;1059.92281651684;1074.72493028073;15.6395786229762;0.227722772277228;7;7
16;2.75;0.229999999999563;3;NA;NA;-281.856125870422;-288.80982653736;2.64916223944538;2.64910884741534;2.37773995268725;2.36981132218306;570.011262183073;583.897659316602;13.9074013338758;0.366336633663366;2;2
17;9.61999999999534;0.25;9.92999999999302;NA;NA;-590.387469460815;-601.333649376272;3.61510386326383;3.86624927270253;11.0903484315257;10.0410759685129;1220.5345009379;1238.66515627209;21.8923598309143;0.0594059405940594;13;13
18;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;7.80000000004657;0.1899999999996;8.07000000000698;NA;NA;-503.556434699153;-509.531857131341;3.284807608726;3.29827591843118;6.68112830413783;6.55877875698186;1028.99717352287;1040.54725753106;11.9508448643774;0.653465346534653;7;7
20;8.57000000000698;0.359999999999673;8.94000000000233;NA;NA;-593.716379294315;-602.884240119132;3.41187533567839;3.40930829034194;8.54564843715518;7.941079441662;1216.49819567769;1232.77765884282;18.3357216496331;0.099009900990099;9;9
21;6.76000000000931;0.309999999999491;7.19000000000233;NA;NA;-505.644287151113;-512.868817852361;3.1075212901307;3.10782621963065;5.02370938789906;4.93252671594753;1026.8987668253;1041.06449594203;14.4490614024974;0.504950495049505;5;5
22;0.35999999998603;0.0199999999995271;0.409999999974389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.00999999995110556;0;0.0199999999604188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;6.89000000001397;0.329999999999927;7.4199999999837;NA;NA;-394.818874422215;-402.901040489249;3.34555018101904;3.35240305595316;7.34864425574318;7.04217030761492;814.199165631629;829.339168091757;16.1643321340686;0.0396039603960396;8;8
25;6.63999999995576;0.270000000000437;7.0800000000163;NA;NA;-380.065449836381;-386.371619160613;3.32342784808239;3.29208873026689;4.97016797219966;4.77145101702758;776.027807119147;788.004556575844;12.6123386484644;0.465346534653465;6;6
26;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.0199999999604188;0;0.029999999969732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;9.89000000001397;0.480000000000473;10.5499999999884;NA;NA;-572.644758589607;-580.712295603819;5.27421342654001;5.61956585113417;7.08923952822767;6.45327654192234;1169.77488306676;1183.71341875724;16.1350740284236;0.801980198019802;10;10
29;8.5800000000163;0.380000000000109;9.03000000002794;NA;NA;-545.962800923337;-554.319373871158;3.55641115176935;3.56099155689672;8.53260849854903;8.16959757072241;1121.39618754634;1136.85553811547;16.7131458956408;0.475247524752475;10;10
30;9.25;0.359999999999673;9.71000000002095;NA;NA;-514.865191144486;-522.784298312693;3.44836454470132;3.42894258092517;8.94082877904752;8.67092182917281;1060.13990572216;1075.06011324737;15.8382143364142;0.732673267326733;9;9
31;7.82999999995809;0.350000000000364;8.25;NA;NA;-508.277108264487;-515.64465716148;3.48171060793965;3.48969947117485;9.01964451669307;8.89947313560655;1047.70696504134;1062.02700558928;14.7350977939858;0.495049504950495;10;10
32;0.440000000002328;0;0.440000000002328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;8.73999999999069;0.420000000000073;9.27000000001863;NA;NA;-559.463406841841;-568.105610033298;3.51311083917048;3.51247427350487;10.1491190969681;9.72513439746788;1154.46428637623;1170.26409645708;17.2844063829134;0.386138613861386;11;11
34;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;8.14999999996508;0.449999999999818;8.75;NA;NA;-512.429070263553;-522.517597561288;3.56788280153524;3.67242842107464;7.12820630101693;6.29832051777541;1048.68278624561;1066.08610872144;20.1770545954694;0.158415841584158;8;8
36;8.77000000001863;0.270000000000437;9.0800000000163;NA;NA;-495.886403931148;-503.847844556673;3.4861629114523;3.49072526237792;9.34442207906208;9.06109471256245;1024.04729833514;1038.99160153038;15.9228812510502;0.435643564356436;10;10
37;12.210000000021;0.420000000000073;13;NA;NA;-816.761698699072;-826.570173791824;4.12762981379442;4.19322533960111;29.9274159739431;29.2440714343109;1755.63500947575;1772.46373686876;19.6169501855034;0.0594059405940594;35;35
38;5.77999999996973;0.159999999999854;6.02000000001863;NA;NA;-367.605573461573;-375.814224431163;3.10793992665477;3.10461339702781;4.51574442288635;4.14721723940705;749.242937853582;764.515113783294;16.4173019391814;0.0792079207920792;5;5
39;3.8399999999674;0.1200000000008;4.0800000000163;NA;NA;-400.36281008124;-406.150644055692;2.85440345274082;2.85124295825792;2.94611336767006;2.8657599868316;809.127615059914;820.474123906115;11.5756679489037;0.425742574257426;3;3
40;7.03999999997905;0.289999999999964;7.40999999997439;NA;NA;-437.812164407718;-445.466099860366;3.260620306851;3.36363559128229;5.54239902999826;5.31925525613471;893.351497173454;907.945650566548;15.307870905296;0.752475247524752;6;6
41;4.22000000003027;0.170000000000073;4.44000000000233;NA;NA;-472.092747917735;-479.592904772468;2.85213749253731;2.85478504877621;3.07382356843833;2.88753074472959;952.951706335391;967.420733173345;15.0003137094661;0.0792079207920792;3;3
42;7.09999999997672;0.3100000000004;7.50999999995111;NA;NA;-450.019549701023;-458.205199935239;3.35482513626762;3.37090538139;6.76216413116374;6.41019069049747;922.640320229842;937.835217803622;16.3713004684328;0.0396039603960396;8;8
43;6.5800000000163;0.300000000000182;6.96000000002095;NA;NA;-469.347309596702;-477.191763427165;3.11720408112347;3.17840120783364;5.42900528507407;5.1789114254542;955.564189298903;970.47597929715;15.6889076609259;0.356435643564356;5;5
44;8.60999999998603;0.369999999999891;9.10999999998603;NA;NA;-513.319812633345;-523.280825129511;3.42379538023626;3.60004139587686;8.41377725839973;7.6142506817147;1055.25654244785;1072.45921974099;19.9220249923314;0.0891089108910891;9;9
45;8.53999999997905;0.409999999999854;9.01999999996042;NA;NA;-475.880287841424;-484.571023973197;3.35255638026783;3.34560918751087;7.61371092595776;7.12470772949035;977.207926356212;992.955000368773;17.3814722635474;0.0891089108910891;8;8
46;1.40999999997439;0.0600000000004002;1.52000000001863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;8.60999999998603;0.359999999999673;9.0800000000163;NA;NA;-614.382941215548;-622.203674094937;3.81419415025811;3.84919975173606;15.0602458165196;14.3966359130982;1285.61536735403;1298.75183540833;15.6414657587779;0.376237623762376;19;19
48;6.28000000002794;0.359999999999673;6.6600000000326;NA;NA;-419.763875472014;-426.876760775163;3.10654592115369;3.19320743989961;4.59536317005942;4.15385530949092;853.806941529949;866.660812973344;14.225770606299;0.376237623762376;5;5
49;4.71999999997206;0.1200000000008;4.84000000002561;NA;NA;-375.312021731047;-382.549818662839;2.85283672939589;2.8523293315583;3.38096138212952;3.27661066053869;760.266177601535;774.444174556603;14.4755938635824;0.217821782178218;3;3
50;8.27000000001863;0.420000000000073;8.82999999995809;NA;NA;-552.338987189054;-561.730796692421;3.50834779709887;3.53528333477495;10.9483955784766;10.3432005188003;1143.01413983049;1159.6786485281;18.7836190067333;0.0693069306930693;11;11
51;2.75;0.0999999999994543;2.90999999997439;NA;NA;-390.023509974005;-397.028076797506;2.64913940372249;2.64914923261262;2.53708807329674;2.51056001540185;786.768168847615;800.707025459694;14.0091336470016;0.495049504950495;2;2
52;0.0200000000186265;0;0.0100000000093132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;7.11999999999534;0.170000000000073;7.39000000001397;NA;NA;-471.776527691194;-479.410968092674;3.10709552083935;3.10634985771438;5.20602870751611;4.99708239416771;959.729769465563;974.349390542987;15.2688808029593;0.425742574257426;5;5
54;6.88000000000466;0.380000000000109;7.40999999997439;NA;NA;-492.856723267771;-500.688459406805;3.19966813152496;3.21881280336795;5.58335251942246;5.32845326811604;1003.57160318905;1018.41978917723;15.6634722780681;0.168316831683168;6;6
55;7.03000000002794;0.3100000000004;7.4199999999837;NA;NA;-457.586790943336;-464.109760393021;3.34183156081412;3.34551072107574;7.83535740912587;7.57389677386362;941.361742900429;953.533800385399;13.0459388993688;0.653465346534653;8;8
56;6.14000000001397;0.280000000000655;6.52999999996973;NA;NA;-450.586997215015;-458.830427474456;2.99628262661752;3.03650846620556;4.18164657557301;3.77897936154453;913.70108803307;928.981665383386;16.4868605188824;0.108910891089109;4;4
57;4.10999999998603;0.170000000000073;4.30999999999767;NA;NA;-326.415446088997;-334.784152694228;2.8544663689808;2.92825645871577;2.93788318705342;2.508595074381;661.209415495444;676.722545699088;16.7374132104627;0.0693069306930693;3;3
58;6.55999999999767;0.169999999999163;6.79999999998836;NA;NA;-385.379243742493;-393.418455006753;3.29276377447337;3.32226318678814;5.07422210757171;4.75146383758181;786.988208423526;802.034299977664;16.0784225285202;0.0891089108910891;6;6
59;4.22000000003027;0.219999999999345;4.53999999997905;NA;NA;-353.982850843681;-361.287062190537;2.86002666544506;2.92390019017579;2.85825056573251;2.73927332303285;716.117121429862;730.386233967678;14.6084226937118;0.297029702970297;3;3
60;6.19000000000233;0.220000000000255;6.52000000001863;NA;NA;-506.69242644031;-514.365507434039;3.11372329182753;3.1155219864555;4.51474312477684;4.29269225123688;1027.41353247339;1042.06971488236;15.3461619874573;0.198019801980198;5;5
61;6.45000000001164;0.320000000000618;6.84000000002561;NA;NA;-463.123216624337;-471.491470869194;3.29101234209094;3.26920281011806;5.33859390217873;4.94843095636927;943.321738073675;958.810324104182;16.7365084897137;0.336633663366337;6;6
62;6.60000000003492;0.199999999999818;6.95999999996275;NA;NA;-468.031659576452;-474.724587490394;3.11110437105201;3.11369968358822;5.16602687387087;4.81565004140413;952.115735376417;964.412863854027;13.3858558278833;0.346534653465347;5;5
63;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;9.05999999999767;0.510000000000218;9.60999999998603;NA;NA;-575.886008756149;-586.261565239045;3.74115474925926;3.89739116733237;13.4772537119337;12.5578769897357;1201.48798182813;1218.84762489282;20.7511129657919;0.0792079207920792;16;16
