1;70.75;1.39000000000033;73.179999999993;NA;NA;-3758.34714497164;-3781.65292102752;5.45092194460803;5.46719546835718;248.243739937506;246.721029830222;8831.968408391;8870.51215909713;46.6115521117699;0.0396039603960396;100;100
2;83.4700000000012;1.65999999999985;86.5;NA;NA;-3852.99284628738;-3874.43716379879;5.43064099809198;5.44977200121548;263.639094042519;261.836585100153;9102.82928304124;9136.16765363135;42.8886350228113;0.207920792079208;100;100
3;71.0299999999988;0.979999999999563;73.3099999999977;NA;NA;-3707.68712297552;-3729.85614572366;5.46714373858748;5.4862898040555;241.948206033173;240.34695459394;8697.29262778175;8733.14673496932;44.338045496268;0.158415841584158;100;100
4;71.5499999999884;1.64999999999964;74.5299999999988;NA;NA;-3746.98199433415;-3772.36662045169;5.44793473428408;5.46788862166836;247.696021493153;245.881518192265;8806.33612097032;8847.49155885466;50.7692522350899;0.0099009900990099;100;100
5;71.8000000000175;1.23999999999978;74.1999999999825;NA;NA;-3680.63415164973;-3703.59683340233;5.44117137248001;5.45611915730201;244.584165499433;242.933252980201;8657.15283494776;8694.33113998167;45.9253635052046;0.257425742574257;100;100
6;81.25;1.81999999999971;85.1499999999942;NA;NA;-3791.79488905587;-3810.2009184418;5.40058724194149;5.40792918767556;264.616168099595;263.226401397597;8985.61021702322;9015.05885074243;36.8120587718604;0.900990099009901;100;100
7;77.5299999999988;1.69999999999982;80.5599999999977;NA;NA;-3812.21341399417;-3833.87927458517;5.42498718774213;5.43556572588871;260.241211021584;258.793486774115;9003.26735583549;9038.92857449516;43.3317211820113;0.772277227722772;100;100
8;80.0499999999884;1.38000000000011;83.0299999999988;NA;NA;-3779.14486095474;-3801.9030723751;5.43563075366161;5.45011697226083;256.026141545096;254.406414330306;8914.79747394814;8951.73206795767;45.5164228407193;0.663366336633663;100;100
9;75.0299999999988;1.64000000000033;77.679999999993;NA;NA;-3809.91877610423;-3831.37181231143;5.44864899463291;5.46527310313021;252.238377970784;250.588434488986;8956.27653072097;8990.44067893195;42.9060724144092;0.247524752475248;100;100
10;77.9899999999907;1.77999999999975;82.0899999999965;NA;NA;-3801.55468181918;-3819.9939714119;5.44073288127565;5.45263948292734;255.1645718366;253.630156948849;8955.05224592801;8983.8010080662;36.8785791854461;0.801980198019802;100;100
11;75.25;1.72999999999956;78.7999999999884;NA;NA;-3775.76159216923;-3796.63181576693;5.47390257978188;5.4975834155324;245.534152203044;243.738170443514;8852.44104703649;8884.66581288538;41.740447195406;0.237623762376238;100;100
