1;15.72;0.649999999999999;17.0300000000001;NA;NA;-678.430776307188;-691.669089822493;4.1197124055304;4.11737432926363;9.67975754856257;9.38439737680563;1396.49381529696;1421.76113601444;26.4766270306102;0.0198019801980198;9;9
2;13.49;0.379999999999999;14.02;NA;NA;-618.787189590138;-633.41389716378;4.19359284312336;4.24112320523714;9.14227326364598;8.95962590615423;1275.4876133163;1303.98358533875;29.2534151472851;0.0099009900990099;10;10
3;18.86;0.790000000000003;20.21;NA;NA;-774.686052349315;-787.48731689626;4.32647480213991;4.34753251627745;13.2881515722456;12.825111432787;1606.22156713803;1629.8431146881;25.6025290938892;0.396039603960396;13;13
4;15.03;0.449999999999999;15.8200000000001;NA;NA;-738.616767459073;-751.759115264532;4.31329507236512;4.39541978206163;8.49236633771462;8.21603367594232;1512.45158890161;1537.59032610557;26.2846956109179;0.0693069306930693;10;10
5;18.08;0.710000000000001;19.6799999999999;NA;NA;-764.868486184364;-780.028651623081;4.52679081163079;4.74524232995919;13.9020918114771;13.2298434909416;1590.6563089643;1618.03082979604;30.3203308774353;0.207920792079208;16;16
6;12.03;0.379999999999999;13.28;NA;NA;-569.903168584326;-582.478759949081;4.1007891861148;4.12673972667117;7.12656665451765;6.7847357682064;1168.98495659789;1192.73656589683;25.1511827295096;0.118811881188119;9;9
7;13.1900000000001;0.59;14.1700000000001;NA;NA;-628.491268648936;-637.34750531031;4.12284824323775;4.14412939752186;7.32084447612344;7.19887672553657;1286.95659706956;1304.16969239593;17.712473322749;0.752475247524752;9;9
8;9.11000000000001;0.330000000000002;9.78999999999996;NA;NA;-595.391082873365;-608.506348600666;3.80872500548671;3.80542051473499;4.82386403539481;4.66953996951666;1209.11502575229;1234.75905612095;26.2305314546027;0.247524752475248;5;5
9;16.9;0.66;18.1200000000001;NA;NA;-753.45620799888;-769.468195133622;4.35408614560434;4.42663004765445;11.7373005230298;11.2601255437856;1557.12701669644;1587.10953765227;32.0239742694848;0.0099009900990099;13;13
10;12.9400000000001;0.41;13.8900000000001;NA;NA;-623.349513913158;-637.230398003998;4.05738837716591;4.07286151433636;6.67183355169909;6.33949923341211;1273.62289884421;1300.0435474894;27.7617681816798;0.0099009900990099;8;8
11;21.5;0.84;23.23;NA;NA;-947.1692671756;-962.826978244864;4.63184163719947;4.70258530417517;21.2745635514935;20.367215489236;1991.42456646925;2018.5993244338;31.3154221385284;0.316831683168317;23;23
12;17.8;0.690000000000005;18.8400000000001;NA;NA;-755.569820014089;-770.239545233604;4.4784298418017;4.62919392512726;14.4635957182175;13.8100069776705;1574.95792670882;1601.41352209354;29.339450439031;0.356435643564356;17;17
13;16.6099999999999;0.68;17.48;NA;NA;-774.851391806413;-790.049384136692;4.59968447033834;4.78973059878323;14.3944092400346;13.6243341844201;1614.01630975616;1640.97163621423;30.3959846605567;0.0396039603960396;19;19
14;14.25;0.730000000000004;15.0799999999999;NA;NA;-649.914118350064;-662.408268513728;4.34962457957963;4.4020255377463;11.1631781168046;10.851233133489;1348.00026317555;1371.64243950146;24.9883003273289;0.0792079207920792;14;14
