1;41.1900000000023;0.880000000000109;43.0400000000081;NA;NA;-1755.33553399411;-1779.75792085649;4.92171160944769;5.14718462039355;130.830772596804;126.094538846317;4111.17654053685;4138.28228276325;48.8447737247548;0.277227722772277;97;97
2;43.8800000000047;0.550000000000182;44.8999999999942;NA;NA;-1773.18910920437;-1791.86662083616;4.82583599552377;4.96705462944485;139.875862653972;136.895901327372;4187.67536499278;4211.36798318219;37.3550232635948;0.366336633663366;96;96
3;51.9599999999919;1.01999999999953;53.3600000000151;NA;NA;-1870.60294345051;-1892.99891220296;4.77706080332466;4.94030956062495;159.541203914555;155.363164073174;4475.92028260498;4501.47163559648;44.7919375048946;0.118811881188119;100;100
4;46.3399999999965;1.09000000000015;48.039999999979;NA;NA;-1767.73565289616;-1794.38746491216;4.87014160381843;5.14633422481141;140.278048046585;134.89053090503;4180.05859223118;4208.60620416238;53.3036240319911;0.168316831683168;98;98
5;40.9700000000012;1.13000000000011;42.6499999999942;NA;NA;-1753.10646863062;-1774.17047026344;4.80985303232896;4.98644170848462;132.940192056258;129.279534371497;4115.71170434244;4141.05647365107;42.1280032656264;0.247524752475248;96;96
6;45.1300000000047;1.11000000000058;47.140000000014;NA;NA;-1755.73279440059;-1770.54194697989;4.73857283224114;4.77721237657567;141.777286830462;140.317360279444;4162.94198064805;4185.85182281458;29.6183051586095;0.148514851485149;98;98
7;43.8099999999977;1;45.320000000007;NA;NA;-1774.73900535208;-1792.17897044003;4.96629872754083;5.08594667838729;135.713557082464;133.192450188919;4172.39517391788;4195.70337325092;34.8799301759045;0.465346534653465;97;97
8;45.7000000000116;1.03999999999996;47.4200000000128;NA;NA;-1803.84584944354;-1822.72569570716;4.74015951054299;4.83211607965299;149.163611440069;146.828899271742;4293.86594292915;4320.88562090667;37.7596925272474;0.0495049504950495;99;99
9;45.0299999999988;0.920000000000073;46.2799999999988;NA;NA;-1815.10276510635;-1830.3996652925;4.98608435034509;5.08110721377151;141.847063271506;139.401114362447;4282.72259164775;4302.06467233161;30.5938003722977;0.940594059405941;99;99
10;46.7700000000186;0.780000000000655;47.9199999999837;NA;NA;-1782.3126164269;-1798.80221812124;4.97382818293247;5.04308950805515;143.041753508104;141.044819510609;4221.91193612063;4245.71509033719;32.9792033886729;0.772277227722772;98;98
11;47.6199999999953;0.9399999999996;48.9400000000023;NA;NA;-1779.70043133918;-1792.97161788096;4.91752031181022;4.94267365635487;144.240851212802;143.116710128982;4222.19750243496;4243.57436986111;26.542373083556;0.900990099009901;98;98
12;51.0299999999988;1.03000000000065;52.679999999993;NA;NA;-1874.69793237398;-1887.58777642634;4.87965697391499;4.9508604581637;157.824391814303;155.816461047188;4476.20404855289;4492.73687375336;25.7796881047134;0.722772277227723;100;100
13;44.4200000000128;0.869999999999891;45.75;NA;NA;-1772.39976409224;-1784.94594291093;4.83708894344337;4.86155143777694;145.878555310627;144.826010835659;4215.12153099757;4235.37737432339;25.0923576373807;1;98;98
14;45.6000000000058;1.02000000000044;47.6900000000023;NA;NA;-1819.87452286785;-1836.67238458388;4.94777545639465;5.03626492433289;143.882785145914;141.636844356024;4302.3537581666;4325.60654203355;33.5957234320454;0.673267326732673;100;100
15;45.25;1.02999999999975;46.6600000000035;NA;NA;-1813.22819322465;-1827.24844643672;4.79371011714661;4.84095631454693;149.590638392676;148.06548232343;4315.34673447818;4336.36363764325;28.0405064241422;0.653465346534653;100;100
16;47.5800000000163;0.830000000000837;48.9799999999814;NA;NA;-1819.89307322294;-1839.24490164549;4.91413923971709;5.03557163182665;145.821081033788;142.997598431515;4311.31704131124;4337.01808025568;38.7036568450881;0.752475247524752;100;100
17;48.2399999999907;1.14999999999964;50.179999999993;NA;NA;-1824.99313317716;-1840.44783224605;4.84318152439438;4.90376709355457;153.625209845168;151.854591178154;4357.45650254946;4380.21190039115;30.9093981377814;0.544554455445545;100;100
18;45.3099999999977;0.759999999999309;46.3999999999942;NA;NA;-1763.34085212318;-1780.6166285044;4.8047533049777;4.88642683768403;145.107269229285;142.920265530745;4194.19618587594;4218.68720447007;34.551552762452;0.326732673267327;99;99
19;46.8800000000047;1.10999999999967;48.7200000000012;NA;NA;-1820.74282474775;-1845.04568881473;4.82477854045719;5.00916638238083;146.652370215658;142.437319472986;4316.10781972994;4345.32370318913;48.6057281339677;0.0693069306930693;99;99
20;51.1199999999953;1.19000000000051;52.9700000000012;NA;NA;-1846.87306620635;-1879.52244788234;4.87573163960481;5.23272099477374;151.753970436222;144.328156173269;4392.5989926709;4423.70061757245;65.2987633519888;0.0693069306930693;100;100
21;45.3899999999849;1.0600000000004;47.0499999999884;NA;NA;-1805.5768229522;-1822.0625147703;4.92309369101833;5.04937717710377;144.157961087837;141.378180474376;4274.30117241649;4294.48516211239;32.9713836362153;0.554455445544555;99;99
22;51.640000000014;1.01999999999953;53;NA;NA;-1878.90499112332;-1893.30738940445;4.94169697209495;4.99114121717676;156.516041558083;154.967793853058;4478.59299045879;4500.26784284936;28.8047965622773;0.821782178217822;100;100
