1;5.41000000000349;0.260000000000218;5.83000000000175;NA;NA;-150.573231790733;-155.94281737328;2.85184712558993;2.85146304977664;3.66638861938227;3.55409239429394;311.602605157721;322.021519702501;10.7391711650946;0.267326732673267;3;3
2;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;6.13999999999942;0.269999999999982;6.99000000000524;NA;NA;-176.743965264111;-184.024307834883;3.01239496011929;3.00180413739944;4.17816546674771;3.66922823593167;366.004595661208;379.040641115182;14.560685141543;0.326732673267327;4;4
4;0.0100000000093132;0;0.0100000000093132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;7.06000000001222;0.240000000000236;7.38000000000466;NA;NA;-172.697477956405;-179.064348006179;3.2674291640396;3.27843371588198;5.79920586753965;5.58377520717137;364.390487671664;376.41857598986;12.7337400995482;0.356435643564356;7;7
6;3.22999999999593;0.119999999999891;3.51999999998952;NA;NA;-138.289464898429;-145.694161540029;2.64527901976331;2.63681797092662;1.83318333856821;1.69369748205334;281.43532335626;295.875196471479;14.8093932831991;0.099009900990099;2;2
7;5.70000000001164;0.210000000000036;6.01000000000931;NA;NA;-185.09733570487;-191.085284659717;3.00054027835253;2.9979610875387;3.7997415362817;3.6567981853306;381.577679761143;393.125357661102;11.9758979096936;0.188118811881188;4;4
8;0.0100000000093132;0;0.0200000000040745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;3.68000000000757;0.190000000000055;3.95000000001164;NA;NA;-163.034054126537;-170.091200827828;2.64914365251735;2.64914279497702;2.52862907932474;2.48540078531888;332.766847935346;346.766622727499;14.1142934025818;0.306930693069307;2;2
10;0.0200000000040745;0;0.00999999999476131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.09999999999127;0.0299999999997453;1.15000000000873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0;0;0.0100000000093132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;2.85000000000582;0.110000000000127;3.09999999999127;NA;NA;-141.061729386775;-149.149745796586;2.64916775630909;2.64868492533834;2.22471961052357;1.81520494375375;288.017094047619;303.108257531839;16.1760328196215;0.0693069306930693;2;2
15;5.66999999999825;0.190000000000055;6.15999999998894;NA;NA;-177.420840857619;-184.641238066688;2.91328176377265;2.97954580796252;2.58446762235954;2.49004559437335;362.212302280604;376.383815344517;14.4407944181378;0.257425742574257;3;3
16;0.940000000002328;0.0499999999997272;1.02999999999884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0;0;0.00999999999476131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;7.47999999999593;0.269999999999982;7.77000000000407;NA;NA;-198.041437329074;-205.501564258672;3.30352353905606;3.09368789166065;3.88081675650892;3.76910574872146;407.708762663371;422.294360251226;14.9202538591949;0.217821782178218;4;4
19;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;9.45000000001164;0.420000000000073;10.1300000000047;NA;NA;-214.260349295241;-222.276675112953;3.27577403389104;3.28359414524373;7.28276412649086;6.98526469668118;452.37568501739;467.433865320656;16.032651635423;0.0792079207920792;7;7
21;1.38999999999942;0.0399999999999636;1.5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
