1;13.570000000007;0.710000000000036;14.4400000000023;NA;NA;-1205.64099674095;-1221.85545625012;4.60953081195309;4.75771303608591;20.2617518194075;19.4535842204132;2503.29574485263;2532.05456993327;32.4289190183463;0.0594059405940594;22;22
2;16.3099999999977;0.559999999999491;16.9899999999907;NA;NA;-1230.18440077456;-1245.27794759312;4.76046819972221;4.79771544619495;23.56881892946;23.0499236233602;2569.36941674532;2597.15673346716;30.1870936371192;0.336633663366337;26;26
3;16.5;0.75;17.3300000000163;NA;NA;-1174.19182987268;-1189.92207032625;4.70289510727143;4.91150381533704;21.8588187049316;20.8009435267667;2450.28585553934;2476.81469741391;31.460480907137;0.356435643564356;28;28
4;14.4700000000303;0.6899999999996;15.2400000000489;NA;NA;-1117.39901589597;-1135.53782994609;4.6173633968365;4.64585952837836;19.2538952940744;18.4096567058171;2323.07250516025;2355.47950263549;36.2776281002384;0.0099009900990099;24;24
5;16.6999999999534;0.780000000000655;17.5299999999697;NA;NA;-1255.46996768478;-1274.34695506993;4.77047951404264;4.96822802856545;22.2429681832509;21.1294135047798;2613.80878183234;2646.41281059258;37.7539747703145;0.0693069306930693;26;26
6;11.8099999999977;0.480000000000473;12.3300000000163;NA;NA;-1169.63111923342;-1184.38247915524;4.25103235512275;4.24771834979927;10.6379934615531;10.4393251327536;2384.34802915198;2413.00875574563;29.5027198436283;0.0792079207920792;12;12
7;14.2399999999907;0.710000000000036;15.0100000000093;NA;NA;-1187.28069401723;-1201.87521562864;4.69862420130175;4.76070098268121;19.579789106115;19.1375457143057;2464.33000605208;2491.49146982065;29.189043222822;0.475247524752475;24;24
8;12.6800000000512;0.5600000000004;13.2600000000093;NA;NA;-1119.14603154824;-1134.91967391108;4.48200575063776;4.48397539614577;14.4819676345864;14.0868289518725;2301.75243099372;2331.56820748736;31.5472847256801;0.0099009900990099;16;16
9;16.6000000000349;0.640000000000327;17.3600000000442;NA;NA;-1354.31877278876;-1370.28560416147;4.89001822966037;4.98245529200469;30.2008002737894;29.3834911810707;2851.44505654594;2879.51399133169;31.9336627454295;0.742574257425743;32;32
10;10.6900000000023;0.460000000000036;11.1699999999837;NA;NA;-970.215999460019;-986.142290264087;4.33623817976106;4.31654906821823;10.5395059960772;10.105344673943;1985.91271745454;2015.89177966832;31.8525816081358;0.0594059405940594;14;14
11;11.2200000000303;0.5;11.75;NA;NA;-870.443534605031;-885.545104356278;4.24045660958435;4.30082454118643;8.75112237498968;8.1617957763201;1777.59522642597;1805.32632948463;30.2031395024949;0.0792079207920792;11;11
12;10.789999999979;0.460000000000036;11.3300000000163;NA;NA;-918.817241863687;-935.014337540659;4.24152824075561;4.25078740568221;10.6404563914615;10.1241621541073;1882.73071276658;1912.93675331921;32.3941913539436;0.0198019801980198;12;12
13;16.6499999999651;0.670000000000073;17.4500000000116;NA;NA;-1348.46838280847;-1369.99060224108;5.07653246654207;5.52432606110379;24.3076844367114;22.3862137807494;2811.09369670956;2845.11427343603;43.0444388652163;0.118811881188119;30;30
14;17.2399999999907;0.670000000000073;18.0299999999697;NA;NA;-1297.27727270965;-1316.09524897343;4.8987145951822;4.91025690467831;27.2746528633442;26.3995644525966;2723.94511823853;2757.42966354923;37.6359525275625;0.0198019801980198;33;33
15;10.5400000000373;0.5;11.109999999986;NA;NA;-891.787519779978;-903.671752430787;4.08474224616096;4.07269920148898;8.03427547465089;7.85748138786173;1815.99698098364;1839.05200204949;23.7684653016186;0.148514851485149;8;8
16;16.8999999999651;0.75;17.6599999999744;NA;NA;-1356.83639814665;-1375.88268615798;4.81143360751942;5.1285577877397;25.8541496688752;24.5151355884848;2835.92673423353;2867.68764797445;38.0925760226701;0.237623762376238;32;32
17;11.7700000000186;0.489999999999782;12.3099999999977;NA;NA;-938.384048136266;-951.728064647594;4.29480173391211;4.32308045748249;10.9651190992671;10.481500807992;1923.67914503565;1948.29815892232;26.688033022657;0.0891089108910891;13;13
18;11.7199999999721;0.579999999999927;12.4199999999837;NA;NA;-1002.20785740107;-1016.03454326798;4.3780208690531;4.45918438328901;12.6049388965113;12.346845244486;2059.24414071739;2085.77486768509;27.6533717338093;0.237623762376238;15;15
19;10.609999999986;0.4399999999996;11.0899999999674;NA;NA;-910.198531224315;-923.587931467992;4.35941262008625;4.57444493651171;11.0262528004011;10.2552123347714;1868.35858687592;1891.78354841217;26.7788004873539;0.306930693069307;15;15
20;11.7200000000303;0.5;12.2399999999907;NA;NA;-1000.96687876736;-1016.27077777258;4.30567718757027;4.31850129031647;10.187494127958;9.8861056684165;2044.18154853749;2073.53948112573;30.6077980104349;0.0297029702970297;10;10
21;16.5800000000163;0.779999999999745;17.4099999999744;NA;NA;-1371.06658689495;-1388.14623387623;4.88633014349317;4.95024777303885;30.5542454093525;29.6622013090161;2887.98100144999;2917.8822064803;34.1592939625593;0.138613861386139;35;35
22;16.5;0.690000000000509;17.3800000000047;NA;NA;-1128.6822934543;-1144.53069905503;4.60443073325469;4.64274944212527;19.3357583089632;18.6372016436485;2345.60292127759;2374.11188354005;31.6968112014433;0.0891089108910891;23;23
23;12.6900000000023;0.539999999999964;13.3400000000256;NA;NA;-942.993229451727;-958.07714094215;4.40869312255426;4.43515332204641;13.1244857479052;12.5707214874197;1943.49830501717;1971.23951825924;30.1678229808476;0.0297029702970297;16;16
24;15.25;0.860000000000582;16.210000000021;NA;NA;-1328.58469479435;-1346.16591320748;4.60521555713438;4.64645145695464;21.547079852304;20.7814048112655;2755.49904422663;2787.16733879015;35.1624368262487;0.0297029702970297;23;23
25;16.6499999999651;0.639999999999418;17.3300000000163;NA;NA;-1287.14592555389;-1311.99355842192;7.14700805264889;9.07899368747157;16.6192252374266;13.2635831127131;2651.15212061834;2685.3282779482;49.6952657360466;0.663366336633663;26;26
26;12.3300000000163;0.569999999999709;13.0400000000373;NA;NA;-920.555995853868;-937.166879384483;4.32235027555692;4.31891886102504;12.5369896344293;11.9631695593581;1895.21237336183;1925.95795706746;33.2217670612304;0.0198019801980198;14;14
27;11.4500000000116;0.4399999999996;11.929999999993;NA;NA;-1154.17340680619;-1169.62665213057;4.55673823866875;4.57470725928271;16.6878553309436;16.3643660239514;2382.4562132779;2411.92611439109;30.9064906487542;0.158415841584158;18;18
28;16.0999999999767;0.710000000000036;16.8199999999488;NA;NA;-1234.55447954027;-1256.24047638359;4.69729730610037;5.02033327697353;20.5034134549657;18.7308352590118;2563.11217231849;2598.35732183349;43.3719936866391;0.0099009900990099;24;24
29;11.0299999999697;0.470000000000255;11.5;NA;NA;-949.813770409309;-966.638086956634;4.76387344799577;5.07911301668138;10.0539676071591;9.30571930968009;1942.64049493361;1973.08796695995;33.6486330946502;0.0495049504950495;13;13
30;16.3800000000047;0.660000000000764;17.0599999999977;NA;NA;-1212.11652020829;-1232.55870470396;5.79413756436059;6.20479788963996;20.5500681861159;18.9579719646941;2520.03405785256;2553.49633770595;40.884368991336;0.643564356435644;28;28
31;13.4400000000023;0.539999999999964;14.0800000000163;NA;NA;-938.580666425195;-953.26925701234;4.55424462206339;4.59132432580168;14.7455855771836;14.2478335449107;1942.22385436801;1969.40478486506;29.3771811742906;0.346534653465347;17;17
32;12.9699999999721;0.800000000000182;13.8800000000047;NA;NA;-1132.64910928637;-1148.31982471372;4.27429834993169;4.35162024434048;11.8369645279538;11.1370493927193;2315.46547116445;2343.84053177287;31.3414308547049;0.0099009900990099;12;12
33;13.4899999999907;0.529999999999745;14.0999999999767;NA;NA;-1075.38500168899;-1092.26805771626;4.44256543236984;4.72989366833883;13.0705253914958;12.3180338329783;2207.62361758308;2238.116573932;33.7661120545349;0.0099009900990099;15;15
34;14.0300000000279;0.470000000000255;14.5800000000163;NA;NA;-1072.30427762628;-1088.03208101475;4.519467019207;4.58223806228748;17.3253746938547;16.6214471739309;2222.01749366298;2250.32798623616;31.4556067769454;0.198019801980198;19;19
35;13.1900000000023;0.660000000000764;14;NA;NA;-1018.56578091675;-1034.78242413104;4.39532131223943;4.41666118911888;13.3685211136929;12.8704068057758;2094.82021879908;2125.10401201188;32.4332864285905;0.0396039603960396;14;14
36;13.4899999999907;0.510000000000218;14.0900000000256;NA;NA;-985.689322193568;-1001.47583409821;4.44257277412015;4.73012351534007;15.4335428262106;14.1766054193723;2039.00884011897;2065.07393073337;31.5730238092788;0.108910891089109;16;16
37;10.8300000000163;0.600000000000364;11.5100000000093;NA;NA;-1032.82705056987;-1047.91687493232;4.19676521885817;4.19524512244629;10.2903893491727;10.0153450310886;2108.81899060831;2137.84491645779;30.1796487248926;0.0099009900990099;11;11
38;18.609999999986;0.779999999999745;19.4699999999721;NA;NA;-1443.10123284458;-1466.28411582682;5.22092228924132;5.90568166536935;31.7997914945924;28.4480679821112;3041.26881708605;3071.29046532069;46.3657659644696;0.623762376237624;43;43
39;13.5099999999511;0.579999999999927;14.2399999999907;NA;NA;-1019.44907182708;-1035.65516200867;4.40864083755992;4.42449681324946;12.6390280794807;12.161211998336;2093.8748492444;2124.20864558515;32.4121803631733;0.0099009900990099;15;15
40;12.5;0.520000000000437;13.0699999999488;NA;NA;-941.448091840268;-953.771027950086;4.53012658129698;4.45790578283874;11.0107411783885;10.7104950149643;1930.00241313973;1953.3637701356;24.6458722196348;0.405940594059406;13;13
41;14.179999999993;0.800000000000182;15.0200000000186;NA;NA;-1286.60614409576;-1302.08744629383;4.80710149061505;4.79303012942738;24.192824988286;23.9152032760394;2685.55531704197;2715.22874317788;30.9626043961384;0.356435643564356;27;27
42;12.0599999999977;0.489999999999782;12.5899999999674;NA;NA;-1028.44007699867;-1044.34960939916;4.76217310846808;4.62968650724103;12.4934755206156;12.2395213712187;2111.22374127134;2141.93816713829;31.8190648009727;0.168316831683168;15;15
43;16.9199999999837;0.710000000000036;17.8800000000047;NA;NA;-1277.48119083284;-1292.60742616275;4.6839991074658;4.67893131797336;21.5088578002261;21.0089417628045;2654.01433234194;2681.96460457073;30.2524706598228;0.356435643564356;25;25
44;12.5300000000279;0.619999999999891;13.2199999999721;NA;NA;-1076.78200091655;-1094.21432895993;5.01465487935631;5.34892749022166;12.3975891602959;11.553651482014;2207.89056773927;2239.05706644179;34.8646560867619;0.108910891089109;16;16
45;15.2799999999697;0.610000000000582;15.9599999999627;NA;NA;-1107.63305482187;-1126.98898104712;5.42631330584138;5.98158553532249;20.0400018694182;18.1083173556161;2308.68928231264;2338.39594119825;38.7118524504926;0.524752475247525;28;28
46;16.929999999993;0.5600000000004;17.5100000000093;NA;NA;-1313.26020909153;-1336.74841930393;4.77840337421893;5.13111683107925;28.7592622827294;26.5868098109965;2762.0549377117;2798.79318515903;46.9764204247981;0.0099009900990099;31;31
47;14.039999999979;0.659999999999854;14.7799999999697;NA;NA;-1185.46093025968;-1200.33826882718;4.58737250059389;4.65157798032782;15.3145905805399;14.8094896879934;2437.53661382847;2465.09422463145;29.7546771350071;0.138613861386139;15;15
48;15.7600000000093;0.6899999999996;16.640000000014;NA;NA;-1218.31157571586;-1231.95154143648;4.98609726185646;4.7960772675388;20.4478329068182;20.5241282978679;2531.18989119679;2558.82267207804;27.2799314412309;0.673267326732673;26;26
49;14.640000000014;0.730000000000473;15.390000000014;NA;NA;-1209.44803538423;-1224.96253266626;4.57452936501627;4.57631311388892;21.8489762397628;21.151299182877;2517.60960323565;2545.4864973969;31.028994564072;0.0693069306930693;21;21
50;17.2200000000303;0.579999999999927;17.9199999999837;NA;NA;-1306.68838378185;-1326.27158171382;4.83567050772857;4.93272404487905;29.0482746281462;27.9905407088235;2751.18137730074;2785.32989820225;39.1663958639269;0.0297029702970297;33;33
51;15.960000000021;0.600000000000364;16.7299999999814;NA;NA;-1197.18813021648;-1213.11746935001;4.77925961712284;4.85651104899233;19.5500733608373;19.0595166204507;2484.00863891437;2513.61823265835;31.8586782670554;0.930693069306931;24;24
52;13.0599999999977;0.529999999999745;13.6999999999534;NA;NA;-1097.71486422084;-1112.81886247464;4.42529597111912;4.4968752470944;12.6280040807984;12.3451302071489;2249.92286118102;2278.91018311117;30.2079965075927;0.0792079207920792;14;14
53;13.429999999993;0.600000000000364;14.0800000000163;NA;NA;-1013.00407159427;-1038.029374573;4.43086495915633;6.39998919795611;13.4741931516918;10.3988369118582;2085.05241646;2121.6267294634;50.0506059574602;0.0198019801980198;16;16
54;13.1600000000326;0.579999999999927;13.789999999979;NA;NA;-955.227817147675;-969.675689512222;4.57128186871239;4.58102380781317;15.1879405817028;14.6736995942664;1978.31462019579;2004.91276099839;28.8957447290941;0.0891089108910891;19;19
55;15.9799999999814;0.659999999999854;16.6699999999837;NA;NA;-1236.15111876123;-1248.65556111412;5.42168846674996;5.27172500972704;21.2362207233627;21.2745331430557;2570.91582888909;2596.10262308964;25.0088847057727;0.98019801980198;27;27
56;12.2199999999721;0.610000000000582;12.8099999999977;NA;NA;-942.449703340728;-957.932975161532;4.29350662322532;4.31167575762875;11.4673007284646;11.1150464490018;1933.49995548191;1962.9735801093;30.9665436416085;0.0693069306930693;12;12
57;10.6699999999837;0.390000000000327;11.0999999999767;NA;NA;-992.167337278507;-1008.24252137957;4.42185954829099;4.58990726202254;9.94055328596196;9.38858686434658;2026.46458433418;2056.2756163974;32.1503682021314;0.108910891089109;12;12
58;12.109999999986;0.640000000000327;12.789999999979;NA;NA;-969.195172716205;-985.039471127286;4.42742382938346;4.43393938978264;12.1503655095278;11.4323566393749;1991.63357071618;2020.1758335454;31.6885968221618;0.0396039603960396;16;16
59;15.929999999993;0.880000000000109;16.8800000000047;NA;NA;-1258.10474302997;-1275.74584017468;4.7647077115552;5.22055392647853;23.2910745640796;21.158277086165;2624.36510091588;2649.74332869003;35.2821942894088;0.316831683168317;27;27
60;14.2200000000303;0.679999999999382;14.9700000000303;NA;NA;-1113.87531650971;-1129.51685833219;4.6334336349204;4.64855620621481;16.3567462973018;15.7190303712098;2301.25128217917;2329.66872655239;31.2830836449493;0.0594059405940594;20;20
61;15.359999999986;0.569999999999709;16.109999999986;NA;NA;-1232.16401532381;-1249.8184198153;4.51465495879888;4.51447601039663;19.8426788859791;19.0779322270426;2552.9841627616;2584.87612056143;35.3088089829698;0.0099009900990099;19;19
