1;154.290000000008;2.25;159.98000000001;NA;NA;-5617.36472631623;-5643.6130650049;5.74989969101713;5.77511502750843;351.037304254112;348.9538530417;13165.8031873279;13206.8386955786;52.4966773773449;0.267326732673267;150;150
2;166.069999999978;2.42000000000007;171.440000000002;NA;NA;-5614.11884955198;-5640.6026489535;5.68286158429053;5.70468399914984;362.426126598328;360.350843094333;13221.9619140518;13263.5132747;52.9675988030413;0.168316831683168;150;150
3;163.119999999995;2.17000000000007;168.609999999986;NA;NA;-5538.74647036893;-5562.58595063642;5.73616206093583;5.7572314504134;352.585384073165;350.649704761119;13017.082739799;13054.1134318081;47.6789605349659;0.504950495049505;150;150
4;158.369999999995;2.14999999999964;163.239999999991;NA;NA;-5679.59377665618;-5705.85800608934;5.69873058348465;5.71580604282945;367.15639896396;365.279383110059;13378.9332326816;13421.1361336339;52.5284588663199;0.118811881188119;150;150
5;169.75999999998;2.36999999999989;176;NA;NA;-5670.12001579187;-5697.01463069873;5.70986253535938;5.72992922154661;364.544337002692;362.587154350087;13345.6166277083;13388.6392980464;53.7892298137249;0.287128712871287;150;150
6;151.679999999993;2.41000000000076;157.149999999994;NA;NA;-5691.46951579242;-5715.61864867194;5.72518007439898;5.74729377682953;360.634804193269;358.672319774254;13366.8090925586;13404.3116335602;48.2982657590255;0.188118811881188;150;150
7;169.279999999999;3.06999999999971;177.359999999986;NA;NA;-5611.64050765059;-5636.9681709522;5.73022381393488;5.75294081924721;352.287076224206;350.360008334054;13161.2298079935;13201.2842379326;50.6553266032188;0.712871287128713;150;150
8;166.089999999997;2.82000000000062;173.010000000009;NA;NA;-5701.18208330171;-5725.28185227749;5.713997975352;5.73322895087776;363.843227186636;361.993458877383;13403.8839226301;13441.9077927709;48.1995379515556;0.693069306930693;150;150
9;166.839999999997;2.63000000000011;172.889999999985;NA;NA;-5670.17541243997;-5692.09504360353;5.7089876943732;5.72426600091713;361.924766756028;360.218957559483;13331.3170343071;13365.772555089;43.839262327112;0.97029702970297;150;150
10;172.889999999985;2.85999999999967;178.98000000001;NA;NA;-5647.2568388401;-5670.59321778267;5.70063304205509;5.71569354938737;365.406493130474;363.737896724693;13304.6330377031;13342.1267634627;46.6727578851478;0.801980198019802;150;150
11;175.149999999994;2.71000000000004;180.829999999987;NA;NA;-5609.59566822627;-5635.09161767547;5.65515842598416;5.67207740026836;373.781602780231;371.838691165443;13275.3825927493;13315.6864378634;50.9918988983936;0.554455445544555;150;150
12;180.140000000014;2.5;186.529999999999;NA;NA;-5678.21976378914;-5703.73117279999;5.68973205657021;5.70195240961197;372.265142252256;370.53417240105;13404.288658808;13445.7893252671;51.0228180216909;0.415841584158416;150;150
13;165.200000000012;2.30000000000018;170.649999999994;NA;NA;-5655.01210575943;-5679.39450001075;5.69394830690653;5.7187004761952;361.488928268965;359.381733587296;13298.5928516714;13335.7658570377;48.7647885026363;0.574257425742574;150;150
