1;6.98000000000002;0.219999999999999;7.50999999999976;NA;NA;-380.677752368995;-388.62995627203;3.24717967462865;3.12315402517216;4.04106807414973;3.77380963508806;773.912331927934;788.98628650412;15.9044078060683;0.188118811881188;5;5
2;6.86000000000013;0.230000000000004;7.30999999999995;NA;NA;-294.081927407945;-303.110643353807;2.99619218237755;3.01190646275868;4.70266197088181;4.09582500930666;602.251771053676;618.491281874823;18.057431891723;0.0594059405940594;4;4
3;9.80999999999995;0.349999999999994;10.1600000000008;NA;NA;-365.899664300399;-372.971425872182;3.46881294153549;3.54484520424122;9.55743545973138;9.13816074984364;764.809541226044;777.504940824324;14.1435231435648;0.564356435643564;10;10
4;8.59000000000015;0.469999999999999;9.19999999999982;NA;NA;-313.047079453049;-321.329411772419;3.44091670732283;3.42777195571127;8.25008562756356;7.89395368409854;654.154328541057;669.507718146156;16.5646646387383;0.148514851485149;9;9
5;7.7800000000002;0.259999999999991;8.14000000000033;NA;NA;-420.984713767054;-429.59413050098;3.40138767279282;3.45840406044705;8.72098576798828;8.28908759568544;871.631221493702;887.381084028774;17.2188334678532;0.0099009900990099;9;9
6;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.0199999999999818;0;0.0199999999995271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;9.2199999999998;0.450000000000003;10.0100000000002;NA;NA;-333.237723377121;-340.898584203869;3.20192253191581;3.20235002338758;7.39447063188881;7.19857908535644;690.12640098912;704.821570421006;15.3217216534953;0.099009900990099;6;6
9;8.61999999999989;0.319999999999993;9;NA;NA;-376.633217078456;-385.124268103215;3.34976595395331;3.33829980761314;7.37330896920297;6.96967428848629;777.910287960539;793.54331944985;16.9821020495172;0.148514851485149;8;8
10;0.00999999999976353;0;0.0199999999995271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;7.27999999999975;0.329999999999998;7.65999999999985;NA;NA;-300.477402087808;-307.826511279549;3.01006629290239;3.01286113179754;4.70301462022558;4.57766485431936;615.043776856422;629.366480900696;14.6982183834815;0.217821782178218;4;4
13;6.44999999999982;0.329999999999998;6.86999999999989;NA;NA;-256.701864360995;-264.205025048987;3.12178014470353;3.11364289847494;4.65372741713359;4.47891403429889;527.864274769173;542.32739781282;15.0063213759854;0.801980198019802;5;5
14;0.170000000000073;0.019999999999996;0.199999999999818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;3.73000000000002;0.230000000000004;4.07999999999993;NA;NA;-298.442247788889;-302.962113941984;2.64916465287014;2.64886593585367;2.85694487476035;2.72555976343703;604.452995900385;613.14466819806;9.03973230618976;0.811881188118812;2;2
16;7.11000000000013;0.340000000000003;7.61999999999989;NA;NA;-293.950575583252;-302.884808484199;3.02328139202025;3.03557433764178;4.73189766372324;4.14776068024668;602.076649712875;618.195197501191;17.8684658018936;0.326732673267327;4;4
17;1.15999999999985;0.0799999999999983;1.27000000000044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.0199999999999818;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;10.46;0.410000000000011;11.0500000000002;NA;NA;-430.855494470808;-438.736756364363;3.6470925651472;3.71003753009996;9.87010362830442;9.59918560668385;896.271479838626;911.08537530605;15.7625237871114;0.198019801980198;11;11
20;2.48000000000002;0.0600000000000023;2.55999999999949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;7.34999999999991;0.340000000000003;7.82999999999993;NA;NA;-319.583560824163;-327.690687319301;3.11423611073615;3.12018039153748;5.17840513608611;4.83045919489515;655.258000896141;670.391080054449;16.214252990277;0.0891089108910891;5;5
22;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;9.90999999999985;0.5;10.5499999999993;NA;NA;-403.261297148395;-411.251861604906;3.45966941294338;3.48012544664775;9.22673209152505;8.96021427714771;838.390597953283;853.451206946702;15.981128913023;0.297029702970297;10;10
24;0.0199999999999818;0;0.0100000000002183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.77999999999975;0.0499999999999972;1.84000000000015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;9.17000000000007;0.5;9.78999999999996;NA;NA;-399.74316797476;-407.084923774667;3.19877958934869;3.21122825769219;6.2175809755621;5.71911051100873;819.373050012661;832.462221364;14.6835115998139;0.356435643564356;6;6
27;0.0199999999999818;0;0.0100000000002183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;7.34999999999991;0.299999999999997;7.78999999999996;NA;NA;-347.504130349244;-354.770934779737;3.11079209744815;3.1195872364418;5.00144513173923;4.89889808055757;710.549271408248;724.764235401863;14.5336088609872;0.376237623762376;5;5
29;0.0199999999999818;0;0.0299999999997453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;7.42999999999984;0.339999999999989;7.88999999999942;NA;NA;-348.823763773226;-357.516614897339;3.13223504371;3.16658609957041;4.79096849388424;4.29831693475369;712.534523347141;728.389407410831;17.3857022482268;0.336633663366337;5;5
31;5.19000000000005;0.200000000000003;5.51000000000022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;6.50999999999976;0.180000000000007;6.85999999999967;NA;NA;-331.807234367291;-338.577178884565;3.10268508387433;3.09439032874874;4.62972434406789;4.313623885189;678.000429935636;690.558098734351;13.5398890345467;0.376237623762376;5;5
33;6.48000000000002;0.280000000000001;6.93000000000029;NA;NA;-291.83881032959;-299.769789862645;3.0041653957943;2.99626182551471;4.52012186989868;4.21470736010199;597.218695625233;612.165714587534;15.8619590661102;0.148514851485149;4;4
34;8.4699999999998;0.330000000000013;9.13999999999942;NA;NA;-299.278305425835;-306.433189857889;3.2112427511543;3.21815316279605;5.73303466740408;5.67268273471273;616.89352059082;631.010255920935;14.3097688641071;0.95049504950495;6;6
35;2.80999999999995;0.0600000000000023;2.96999999999935;NA;NA;-240.3035423157;-247.364949426499;2.64910090619962;2.64911921909067;2.42716505870293;2.38209705014544;487.037030022401;501.040451937792;14.1228142215991;0.663366336633663;2;2
36;6.10999999999967;0.209999999999994;6.38000000000011;NA;NA;-296.584314076074;-304.318083179626;3.10880703306411;3.10776404545817;4.87349845715549;4.63329557232266;608.31206964189;623.033224452322;15.4675382071044;0.178217821782178;5;5
37;6.9699999999998;0.360000000000014;7.34999999999945;NA;NA;-319.044839795742;-326.515855507145;2.99579991723599;2.99586165958317;4.83902942643089;4.66560045959283;652.58611621692;667.0086008866;14.9420314228059;0.118811881188119;4;4
38;9.19000000000005;0.219999999999999;9.5600000000004;NA;NA;-386.715649960715;-393.833252366173;3.30864980434258;3.32261551976145;7.12955027755065;7.07318971268881;796.784428231912;810.83502174876;14.2352048109168;0.544554455445545;7;7
39;7.96000000000004;0.22999999999999;8.25;NA;NA;-284.601772167815;-293.429579980795;3.10335592268766;3.20039143873311;5.39964045584998;4.95875428964387;585.981868988377;602.267517244843;17.6556156259595;0.257425742574257;5;5
40;6.5300000000002;0.319999999999993;7.0600000000004;NA;NA;-321.822423656379;-329.020533861624;3.0788544154206;3.07766692271661;4.32124524077792;4.26189140399275;657.07227014706;671.284060140172;14.3962204104907;0.99009900990099;5;5
41;1.48000000000002;0.0999999999999943;1.64999999999964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;6.67000000000007;0.280000000000001;7.06999999999971;NA;NA;-303.631554822279;-311.106895669316;3.10926261477486;3.10981155947906;4.65446930771288;4.48877900146187;621.725960971342;636.161792505889;14.9506816940753;0.0891089108910891;5;5
43;5.52999999999975;0.179999999999993;5.84000000000015;NA;NA;-335.407419779535;-342.695956671308;2.89077683907353;2.91379375161093;3.11583281585021;2.99464287223091;679.700855863573;693.932309108859;14.5770737835454;0.752475247524752;3;3
44;7.55999999999995;0.299999999999997;8.01999999999953;NA;NA;-299.787026314931;-308.156355192912;3.27631049549624;3.28654145513298;6.2797895962676;5.88020654101158;620.143755696021;635.573563104231;16.7386577559621;0.0297029702970297;7;7
45;7.07999999999993;0.339999999999989;7.47000000000025;NA;NA;-311.529785111018;-320.404299168616;3.23009422215053;3.22666334294619;5.44024757245305;4.89194214491035;640.460010736008;656.455303226422;17.7490281151956;0.0396039603960396;6;6
46;7.07000000000016;0.230000000000004;7.46000000000004;NA;NA;-239.397077422751;-245.449560768868;3.1097139284637;3.11577059343326;5.05088290635646;4.91221047387549;494.488783752515;506.162853033785;12.1049666922327;0.128712871287129;5;5
47;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.130000000000109;0;0.139999999999418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;6.57000000000016;0.360000000000014;7.0600000000004;NA;NA;-325.116949099866;-332.756392670592;3.20079360685259;3.20024096005502;5.48003329213586;5.26615309476494;667.761591938751;682.356390791589;15.2788871414513;0.207920792079208;6;6
50;3.60999999999967;0.140000000000001;3.80000000000018;NA;NA;-258.251232522395;-265.255704812668;2.65982714093188;2.65097656805761;2.33499325089988;2.30795179095705;522.688232690797;536.625540152928;14.0089445805477;0.237623762376238;2;2
51;7.61999999999989;0.300000000000011;8.05999999999949;NA;NA;-318.254550811668;-327.414286105419;3.1492879766882;3.12510332439457;5.16475890155869;4.61046316159648;652.557577871349;669.154683061605;18.3194705875009;0.0297029702970297;5;5
52;2.63000000000011;0.129999999999995;2.8100000000004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
