1;90.3999999999942;2.47000000000025;94.7799999999988;NA;NA;-3840.82370359452;-3925.99204246019;6.66131535113799;7.62059527565138;156.665158159711;135.634394472015;8527.28563601739;8584.10366056076;170.336677731346;0.504950495049505;122;122
2;107.700000000012;2.92999999999984;112.959999999992;NA;NA;-4257.41038064115;-4288.66254884346;7.37131908090821;7.54732660992326;163.161968822725;160.189558134581;9403.1809294703;9449.50152356109;62.5043364046142;0.95049504950495;134;134
3;80.0899999999965;2.01999999999998;86.7200000000012;NA;NA;-3844.89554827636;-3893.13953086526;6.72268148001739;7.17981203315002;148.773185821745;139.729892944205;8487.7853966842;8535.76666268206;96.4879651778083;0.930693069306931;114;114
4;73.6199999999953;2.1899999999996;77.7200000000012;NA;NA;-4173.41942273539;-4204.40556441835;6.00373255574614;6.16572222963074;200.286896196435;196.619111489891;9437.33133017616;9479.33380156756;61.9722833659234;0.287128712871287;134;134
5;87.5299999999988;2.38000000000011;91.0799999999872;NA;NA;-4488.01482452515;-4520.27714426315;6.0823670704545;6.25324931265717;219.905884578867;215.617946014605;10176.5748447171;10217.6900877029;64.5246394759924;0.623762376237624;138;138
6;58.2700000000186;1.34000000000015;60.5899999999965;NA;NA;-3688.90816468525;-3719.10252781561;6.10509133277927;6.2656917764181;160.230594284941;156.862711623631;8237.9659392653;8280.27520342189;60.3887262607159;0.633663366336634;115;115
7;61.609999999986;1.69999999999982;64.25;NA;NA;-3749.20217745375;-3782.91554847863;6.13075976496571;6.34062875616492;165.763210627214;161.265861329821;8390.38855487203;8433.61472491417;67.4267420497508;0.801980198019802;118;118
8;71.25;1.67000000000007;74.179999999993;NA;NA;-4133.8719413529;-4163.63515651771;5.99488250974777;6.13300598194692;194.591934687565;191.191710287581;9321.23994810673;9362.35799459138;59.5264303296135;0.584158415841584;126;126
9;92.7600000000093;1.88999999999987;96.1300000000047;NA;NA;-4367.69966623567;-4408.29070253536;6.00742278362965;6.21606591676662;222.112516409917;215.889078224938;9950.37972242099;9997.51888976214;81.1820725993912;0.326732673267327;141;141
10;73.2099999999919;2.0600000000004;76.3899999999849;NA;NA;-3643.00953489293;-3690.51095483241;6.24061894893734;6.63360995585174;155.269277624687;145.83923019438;8119.53534783211;8163.91582277093;95.0028398789636;0.742574257425743;115;115
11;69.2999999999884;2.13000000000011;72.6700000000128;NA;NA;-4071.39043578734;-4098.68773584786;5.96923171587215;6.08335883651315;193.384166726462;190.777907639675;9192.76010788834;9233.20402560398;54.5946001210468;0.871287128712871;130;130
12;93.3800000000047;2.4699999999998;97.5899999999965;NA;NA;-4161.34727071023;-4189.55381353873;6.6609217578515;6.79961140555044;173.887717806899;171.208905277711;9266.81781809733;9308.68629246977;56.4130856569936;0.940594059405941;130;130
13;55.2699999999895;1.88999999999987;58.2699999999895;NA;NA;-3617.02329272125;-3645.51919524147;5.94387959099234;6.07726579064497;157.929483615907;155.056537384037;8081.84337686885;8123.41263672296;56.991805040434;0.811881188118812;115;115
14;79.6399999999849;2.42000000000007;84.1300000000047;NA;NA;-4206.13137203204;-4242.84153391448;6.01319257554833;6.23771595422562;203.590187680788;198.114186980385;9520.74050192956;9564.34590657874;73.4203237648744;0.108910891089109;134;134
15;82.75;2.05999999999995;86.640000000014;NA;NA;-4337.54966817567;-4375.61026285093;6.0898536472736;6.28801830942345;211.14036158405;205.598703219106;9827.79039414877;9873.65768038613;76.1211893505169;0.376237623762376;138;138
16;69.2200000000012;1.69000000000005;73.0599999999977;NA;NA;-4193.31785827975;-4221.75297829275;6.01874516426518;6.13030464694423;197.44674787141;194.845407966192;9457.14210955845;9499.90854170248;56.8702400260045;0.673267326732673;128;128
17;94.0200000000186;2.62000000000035;98.640000000014;NA;NA;-4007.37945841659;-4170.88722872118;6.05730569035032;7.9434726820676;181.426202328301;137.104572318342;8994.79141266584;9082.3892885684;327.015540609177;0.0693069306930693;123;123
18;66.2999999999884;1.67000000000007;69.390000000014;NA;NA;-3838.3188937754;-3865.98616580266;6.00921493460576;6.17625878665687;177.048985674884;173.324442072079;8634.45317279178;8669.63834884982;55.3345440545227;0.871287128712871;125;125
19;80.9100000000035;1.98000000000002;84.9900000000198;NA;NA;-4205.484420834;-4232.3759565703;6.02336068103307;6.11342977378234;203.35134314613;200.908542131791;9518.1461741187;9558.62904373909;53.7830714726078;0.821782178217822;134;134
20;105.809999999998;2.68000000000029;111.220000000001;NA;NA;-4204.05510966196;-4238.33918830962;7.26644530031142;7.50368878805282;161.183401016687;156.459939666743;9282.63308152985;9325.57344518628;68.5681572953308;0.861386138613861;129;129
21;65.4700000000012;1.54999999999973;68.5800000000163;NA;NA;-3973.26523880495;-4005.1775930178;6.0116656508436;6.18827089362679;185.273900144923;181.244250533257;8948.84173833792;8990.86648908258;63.8247084257073;0.455445544554455;125;125
22;58.9400000000023;1.76999999999998;61.9400000000023;NA;NA;-3940.51662844857;-3967.09937466342;6.04792021915997;6.19447864560558;173.544576552284;170.374886079751;8812.65496426815;8848.80492957207;53.1654924297045;0.910891089108911;115;115
23;75.539999999979;1.81999999999971;79.1300000000047;NA;NA;-4172.76046585513;-4202.76503611203;5.92704428457602;6.10856193377975;202.532526135406;198.430683540378;9445.17118084945;9482.90936904946;60.0091405137991;0.108910891089109;130;130
24;62.1199999999953;1.40999999999985;64.890000000014;NA;NA;-3914.82842199045;-3946.17851160343;5.97132237686374;6.18185788322867;174.329307725484;169.897942327375;8766.99402002128;8805.86754851099;62.7001792259489;0.237623762376238;117;117
25;73.0200000000186;1.75999999999976;76.039999999979;NA;NA;-4150.72224811255;-4182.67279773568;6.02117309844405;6.20458077243286;194.974772743613;190.910703649055;9360.05992711165;9401.89516524598;63.9010992462536;0.653465346534653;130;130
26;61.5899999999965;1.9699999999998;65.1399999999849;NA;NA;-3939.41650842369;-3969.11092223786;5.94203184356717;6.10842353077112;178.776632662291;175.286945991711;8841.59774765898;8882.19358652819;59.3888276283415;0.445544554455446;119;119
27;80.7000000000116;2.07999999999993;84.8999999999942;NA;NA;-4203.9249148364;-4253.16784280352;5.92830139634146;6.28534399469754;203.857447028791;194.408764417992;9517.01920712065;9564.09566123087;98.4858559342429;0.118811881188119;133;133
28;101.299999999988;2.63999999999987;105.859999999986;NA;NA;-4168.98758438976;-4232.99458224368;6.21296766565697;6.72907537199018;194.563211506659;179.720226814184;9398.74541653266;9445.8345733272;128.013995707852;0.653465346534653;136;136
29;65.2300000000105;1.94000000000005;68.789999999979;NA;NA;-3789.3207760753;-3821.8728392042;6.12825259554031;6.33815031233972;167.861338396937;163.487583361923;8483.32656682211;8524.85843590737;65.1041262578146;0.455445544554455;120;120
30;103.679999999993;2.99000000000024;108.309999999998;NA;NA;-4190.41728475462;-4236.45173825386;7.09507449602749;7.47535841508525;163.848974632114;155.748824703243;9269.81987048294;9317.94029236812;92.0689069984819;0.772277227722772;129;129
31;84.4100000000035;2.23999999999978;89.2200000000012;NA;NA;-3992.01756429027;-4055.70966260491;6.20109000310822;6.77048451256559;174.8986568999;160.73527282422;8928.09309387816;8979.02698614709;127.384196629289;0.524752475247525;122;122
32;83.7299999999814;2.19999999999982;87.570000000007;NA;NA;-4361.83914250263;-4387.1123032893;6.06265895272724;6.15261937022865;217.123301887075;214.606631225962;9907.44749272033;9944.2727755627;50.5463215733289;0.910891089108911;136;136
33;73.2299999999814;2.34999999999991;76.929999999993;NA;NA;-4104.58225631884;-4138.18385878866;5.98272001293023;6.15489981877923;193.967733921723;190.016668930709;9260.80857078116;9306.59009935677;67.2032049396494;0.168316831683168;128;128
34;73.6700000000128;1.91999999999962;76.890000000014;NA;NA;-4020.25413696691;-4057.66732333286;6.14296741614757;6.37695331614451;182.940829029627;177.65068955201;9030.1978785672;9076.40518317839;74.8263727318981;0.386138613861386;125;125
35;66.9900000000198;1.9699999999998;70.7000000000116;NA;NA;-4012.17414782537;-4045.28474932751;5.97733772387944;6.13948589784482;187.834254924855;184.157384659316;9042.00157125888;9088.30213161356;66.2212030042774;0.0297029702970297;127;127
36;90.1600000000035;1.94000000000005;94.359999999986;NA;NA;-4380.63432057429;-4412.74252437308;6.09127053879799;6.21890198407822;216.702246325254;213.524615669468;9943.53601346897;9990.41614924968;64.2164075975761;0.742574257425743;137;137
37;69.4799999999814;1.92000000000007;73.5099999999802;NA;NA;-3674.73548887793;-3756.75421041236;6.30239473711047;7.41455764141285;141.371365441825;119.814796549844;8100.59072252575;8150.09602909259;164.037443068856;0.584158415841584;103;103
