1;19.0499999999956;0.429999999999836;19.6599999999962;NA;NA;-856.552573361191;-865.777507414269;4.37866376832516;4.3911416932344;75.258641467856;74.435747428412;2032.84112692167;2047.79493361654;18.4498681061559;0.306930693069307;49;49
2;18.489999999998;0.529999999999973;19.5200000000041;NA;NA;-873.099614187909;-882.717196006792;4.38550647914412;4.43380251028132;75.079072176094;74.1996553044525;2065.93070955386;2081.42079149584;19.2351636377671;0.940594059405941;50;50
3;20.3899999999994;0.549999999999955;21.2699999999968;NA;NA;-906.877246907979;-916.634919126521;4.37382523575006;4.40471531925197;79.5923867339744;78.7049001906475;2152.70636100555;2168.44225827048;19.5153444370835;0.841584158415842;50;50
4;17.9000000000015;0.840000000000146;19.2200000000012;NA;NA;-876.075214352873;-888.483782240547;4.43119886487086;4.48311805351399;76.1067807421643;74.7231461875634;2076.25850608463;2095.18330045605;24.817135775349;0.0891089108910891;50;50
5;19.1100000000006;0.649999999999864;19.9700000000012;NA;NA;-862.74181105915;-874.204607148714;4.33494671705328;4.35218281141432;77.4350794542477;76.5125988539826;2055.24838787055;2074.24550730578;22.9255921791275;0.099009900990099;50;50
6;19.25;0.460000000000036;20.1800000000003;NA;NA;-905.913845461038;-915.972227046631;4.38444022474642;4.40165613273605;81.8300224334448;81.1800267609859;2160.30874588386;2177.65743969709;20.1167631711842;0.425742574257426;50;50
7;19.8099999999977;0.679999999999836;20.6999999999971;NA;NA;-856.350315012854;-871.722619965394;4.37380155649443;4.56689476766393;72.0620792999768;69.9932205131819;2018.85603106384;2040.81110425675;30.7446099050801;0.0792079207920792;49;49
8;19.4300000000003;0.559999999999945;20.25;NA;NA;-914.939381729778;-926.361715342037;4.33707828125441;4.35987980564986;84.8376008544216;83.9748221574166;2191.16788164624;2210.33832244884;22.844667224517;0.485148514851485;50;50
9;18.8799999999974;0.639999999999873;20.0999999999985;NA;NA;-902.715517121345;-917.460915564083;4.42411810607671;4.52240688420179;78.601348482159;76.9525149753947;2140.16246930688;2162.63154943356;29.4907968854754;0.108910891089109;50;50
10;18.1200000000026;0.559999999999945;18.9100000000035;NA;NA;-861.176949423966;-875.849829429824;4.3140931102021;4.3519822252057;78.7652937023714;77.3074409678815;2056.98787438108;2080.1399539867;29.3457600117165;0.0198019801980198;49;49
11;19.5300000000061;0.509999999999991;20.4300000000003;NA;NA;-907.5101711334;-917.777563711732;4.37176802359971;4.38905193437131;85.4883786536761;84.5525232885638;2178.21731222746;2194.7761203182;20.5347851566644;0.702970297029703;49;49
12;17.4800000000032;0.560000000000173;18.5599999999977;NA;NA;-853.367869765198;-868.91844802396;4.63897279836187;4.88029029558147;66.7434650399941;63.9207186299481;1989.60693185342;2008.74476518781;31.1011565175247;0.386138613861386;48;48
13;19.0500000000029;0.639999999999873;20.0299999999988;NA;NA;-896.328115046521;-909.847741498492;4.39746514828724;4.52680224117861;78.5781498077668;76.7181669235081;2127.28887136144;2146.4072074864;27.0392529039411;0.128712871287129;50;50
14;19.9400000000023;0.5;20.5799999999945;NA;NA;-905.242553578058;-915.601202822825;4.36889746422315;4.40123101048664;80.7030028066343;79.6261080040775;2154.16664017187;2170.2978781213;20.7172984895351;0.455445544554455;50;50
15;19.3800000000047;0.590000000000146;20.1900000000023;NA;NA;-868.31684659729;-879.860112656595;4.32432097094129;4.34316153752962;76.8058259578534;75.846870986292;2062.94287933819;2081.95529582278;23.0865321186097;0.168316831683168;49;49
16;19.1699999999983;0.350000000000136;19.5999999999985;NA;NA;-867.243303268901;-878.825279171187;4.48445079768697;4.51907809102235;71.8989207954964;70.9326099561952;2040.67510587259;2059.72392962652;23.1639518045715;0.762376237623762;50;50
17;19.0299999999988;0.589999999999918;19.9800000000032;NA;NA;-904.688572904888;-915.10247296554;4.43300535039847;4.47934986560935;80.6622045348072;79.6168708963771;2152.88493544402;2169.26108129132;20.8278001213041;0.841584158415842;50;50
18;16.8199999999997;0.309999999999945;17.3600000000006;NA;NA;-811.87641027197;-825.808377420032;4.42934200671889;4.49759190669997;63.0976376530491;61.7276986562982;1889.82961417656;1911.91664478364;27.8639342961246;0.108910891089109;46;46
19;19.2699999999968;0.639999999999873;20.1900000000023;NA;NA;-885.082326596961;-897.510211313037;4.38805938297135;4.42358386691504;77.7589987256639;76.674958796057;2101.30886045271;2121.54814113102;24.8557694321507;0.356435643564356;50;50
20;17.5199999999968;0.5;18.1200000000026;NA;NA;-865.228332279338;-878.822830111704;4.3944194254759;4.493247137933;72.1364513567901;70.4644704728115;2036.92803492632;2057.01362776067;27.1889956647319;0.188118811881188;49;49
21;18.989999999998;0.519999999999982;19.8100000000049;NA;NA;-879.125477963666;-891.508179520285;4.39842014725371;4.47408651430456;75.3063717843702;74.1544922636691;2078.95041444338;2098.81042735109;24.7654031132381;0.356435643564356;50;50
22;18.9800000000032;0.470000000000027;19.5900000000038;NA;NA;-888.818241915268;-900.202897761134;4.4087665509503;4.43506933619801;80.8476363447896;79.925273702822;2121.93395273951;2140.77529402415;22.7693116917321;0.574257425742574;50;50
23;19.0499999999956;0.559999999999945;20.1600000000035;NA;NA;-884.827099199319;-895.075040645466;4.45929933597193;4.50253765770898;77.0527645979194;76.0592071250327;2097.79083940524;2114.05556182586;20.4958828922943;0.366336633663366;50;50
24;17.9300000000003;0.649999999999864;19.1399999999994;NA;NA;-846.650244756026;-856.982541023725;4.34320204934171;4.38538152563622;70.2400490665481;69.2390865908587;1990.25145765264;2006.68432227528;20.6645925353978;0.633663366336634;47;47
25;19.0999999999985;0.540000000000191;20.0299999999988;NA;NA;-894.460386151866;-905.95142576028;4.45102592613011;4.52039952801161;79.4418678875807;78.3663538559425;2127.23164044648;2145.63353926954;22.9820792168284;0.267326732673267;50;50
26;18.6299999999974;0.5;19.5200000000041;NA;NA;-836.119493270254;-847.162434426409;4.36828567335122;4.40111270638601;72.3367777894186;71.4770363288722;1979.56144280403;1997.99471761182;22.0858823123103;0.603960396039604;49;49
27;18.7699999999968;0.660000000000082;19.8000000000029;NA;NA;-881.776515351031;-896.551442474965;4.41299274047802;4.6327051800798;75.6329325472959;73.3794757266299;2084.87918477149;2104.85523843859;29.5498542478674;0.207920792079208;49;49
28;19.1500000000015;0.490000000000009;19.75;NA;NA;-904.042629494686;-924.239462695727;4.50218721586935;4.83141863719562;78.7977280957859;75.3733124919705;2143.65299560762;2169.463457377;40.3936664020828;0.138613861386139;50;50
29;19.6500000000015;0.660000000000082;20.6500000000015;NA;NA;-887.56123435696;-898.773414220454;4.53902737989606;4.61865233666766;73.7433829683834;72.520685585565;2089.16578837908;2106.38317319401;22.4243597269869;0.811881188118812;50;50
30;19.6399999999994;0.669999999999845;20.5999999999985;NA;NA;-904.984300687342;-915.718585606119;4.37558272673466;4.40354152014041;82.6797582400008;81.5477134547974;2161.23316087112;2177.89224382495;21.4685698375547;0.346534653465347;49;49
31;18.8799999999974;0.6099999999999;19.9499999999971;NA;NA;-887.553188403942;-899.121016185852;4.52666727186111;4.55018646595914;78.1135181737082;77.203477956928;2106.97128710862;2126.24064114137;23.1356555638181;0.663366336633663;49;49
32;20.1599999999962;0.579999999999927;21.0800000000017;NA;NA;-884.756134996291;-893.991607088926;4.82028852828921;4.80918647488079;75.4122624226584;74.896724134203;2090.66267402036;2106.93814860546;18.470944185271;0.98019801980198;50;50
33;18.9000000000015;0.509999999999991;19.8199999999997;NA;NA;-915.697302851013;-925.958326909034;4.42099943771231;4.43792423854521;83.1179121988739;82.2001400566027;2185.36026363452;2201.97389042985;20.5220481160416;0.871287128712871;50;50
34;18.510000000002;0.630000000000109;19.6299999999974;NA;NA;-868.780381328617;-886.913514456449;4.49487735645588;4.83396590626493;70.6848814489837;66.6409413410821;2037.13640924232;2056.26370677169;36.2662662556627;0.405940594059406;48;48
35;17.5299999999988;0.660000000000082;18.6900000000023;NA;NA;-866.809666316337;-876.769759440255;4.38101374433997;4.42583636866233;74.3533532580227;73.4098613407161;2049.5092001798;2065.42096550605;19.9201862478374;0.663366336633663;49;49
36;18.010000000002;0.610000000000127;18.8099999999977;NA;NA;-882.095890750739;-891.824364456919;4.42102392827582;4.4442292507355;73.8552555126398;73.0324866068956;2077.20406178484;2093.17396187003;19.4569474123609;0.95049504950495;48;48
37;19.7200000000012;0.440000000000055;20.3400000000038;NA;NA;-920.644149703036;-931.503311381099;4.30176151877887;4.30879956198653;88.4547013837283;87.6566505190782;2217.98118959319;2236.30093625392;21.7183233561261;0.118811881188119;50;50
38;19.760000000002;0.370000000000118;20.5;NA;NA;-913.897705400437;-924.447561703452;4.95077782235415;4.96174915580842;74.2798789073712;73.6765465335529;2144.12345024542;2162.65381365822;21.0997126060297;0.861386138613861;50;50
39;20.3000000000029;0.650000000000091;21.1999999999971;NA;NA;-937.303797173182;-954.45612944844;4.40192926151269;4.66683470670653;87.2402047982704;83.3995606181568;2246.12843350916;2264.07734382892;34.304664550516;0.198019801980198;50;50
40;19.4199999999983;0.380000000000109;19.8700000000026;NA;NA;-902.454954749029;-919.481428263997;4.40817718492951;4.57292122289668;78.0769245915076;75.9373663238812;2137.40803476681;2162.34946624191;34.0529470299355;0.0396039603960396;50;50
41;20.0199999999968;0.529999999999973;20.9599999999991;NA;NA;-888.04189968999;-900.082281746629;4.45207543518789;4.48057391990315;77.1876564716018;76.2184642344326;2104.01519064452;2123.97834614955;24.0807641132767;0.603960396039604;49;49
42;17.7200000000012;0.659999999999854;18.5600000000049;NA;NA;-819.330432171814;-828.838349784867;4.32495814343527;4.3480150467956;69.5892881849931;68.7895882753302;1932.86063745554;1948.49561424615;19.015835226106;0.495049504950495;47;47
43;19.8099999999977;0.730000000000018;20.9199999999983;NA;NA;-898.408034888416;-911.195500522662;4.36011882712906;4.38616370643696;80.4471804831402;79.287700188974;2139.40815871665;2160.04533115162;25.5749312684932;0.0891089108910891;50;50
44;19.4400000000023;0.529999999999973;20.6399999999994;NA;NA;-865.920443106329;-887.984444692285;4.37106379639727;4.74145584113966;73.2538755081253;68.4079826744167;2043.79959107399;2067.2908915211;44.1280031719116;0.0693069306930693;50;50
45;20.5;0.680000000000064;21.6399999999994;NA;NA;-911.342695754223;-923.495591945432;4.3634652942644;4.39499107257091;83.5525226095121;82.5284501275569;2178.50187985614;2198.44656065315;24.3057923824197;0.227722772277228;50;50
46;21.0799999999945;0.769999999999982;22.3700000000026;NA;NA;-920.280883277297;-931.919504573725;4.34874581917422;4.36672044257867;88.4502249865176;87.3013876213072;2217.23559357179;2235.62040127214;23.277242592857;0.138613861386139;50;50
47;18.6699999999983;0.580000000000155;19.489999999998;NA;NA;-905.560444363038;-915.97210258462;4.48719344312727;4.5188773327398;78.1987763287502;77.44745335576;2143.34801789285;2160.97934226003;20.8233164431626;0.821782178217822;49;49
48;20.75;0.589999999999918;21.7699999999968;NA;NA;-904.191611279107;-934.882146206227;4.62280865082803;5.31906504566702;76.7076773384857;68.3280570012207;2135.05027613657;2160.7459233492;61.3810698542416;0.158415841584158;50;50
49;19.5299999999988;0.559999999999945;20.2799999999988;NA;NA;-916.948679397256;-929.199557912252;4.52251512091858;4.58928150437905;79.4652830554456;78.3379989805051;2172.30794269142;2192.00905159747;24.5017570299913;0.396039603960396;50;50
