1;66.8800000000047;1.76999999999998;70.070000000007;NA;NA;-2194.20760879733;-2909.49330071543;6.97067065662707;45.7126135968213;97.901280270188;15.0275752965443;4846.95270867283;5889.37083598274;1430.5713838362;0.0099009900990099;117;117
2;48.9899999999907;1.66000000000031;51.7200000000012;NA;NA;-1841.43556593519;-2484.63794278479;5.63427285518345;46.1619168121265;94.7390718407988;11.5544231343914;4118.68460121459;5022.42790758782;1286.4047536992;0.0198019801980198;99;99
3;56.1399999999849;1.80999999999995;59.2299999999814;NA;NA;-1978.43964952511;-2753.09515573639;5.37342518358157;50.6177402398711;116.740019052006;12.1492545562158;4499.51714725071;5562.6631937214;1549.31101242257;0.0198019801980198;109;109
4;56.4100000000035;1.78999999999996;59.8399999999965;NA;NA;-1940.58761368721;-2721.76099548527;5.20871724199062;47.9456995140802;119.879782279805;12.921338136653;4437.29747865632;5503.46407225792;1562.34676359611;0.0198019801980198;107;107
5;51.1100000000151;1.51999999999998;53.8399999999965;NA;NA;-1878.89414915706;-2574.24400186503;5.12878792830984;44.7709530394976;110.012904623484;12.6536661431785;4267.10022059881;5207.06897702032;1390.69970541595;0.0099009900990099;105;105
6;66.8099999999977;1.61999999999989;69.8099999999977;NA;NA;-2086.21286288018;-2806.43735179536;5.43477936942025;36.4496046092028;127.247474265057;19.2772962550651;4767.3141775709;5702.99704975519;1440.44897783037;0.0198019801980198;115;115
7;60.4199999999837;1.64999999999964;63.7700000000186;NA;NA;-2059.52648893308;-2785.41064246371;6.02230425093521;47.0242115243481;106.590205523414;13.6040857098715;4616.43261575627;5634.30174442156;1451.76830706125;0.0297029702970297;113;113
8;83.8699999999953;1.84999999999991;87.5500000000175;NA;NA;-2220.76477869668;-3087.20317466757;5.50345003205066;39.2661170569482;142.967165227476;19.9150250198362;5116.43837807265;6268.41972666239;1732.87679194179;0.0099009900990099;126;126
9;77.1600000000035;1.92000000000007;80.9800000000105;NA;NA;-2182.06700836834;-2961.95530521399;5.07959114066897;34.8902874556783;145.78326932954;21.8824943172617;5049.98534641738;6026.85889724612;1559.77659369129;0.0099009900990099;122;122
10;55.7600000000093;1.26999999999998;58.140000000014;NA;NA;-1923.4652663004;-2655.83466905461;5.50314265764853;49.951750758836;106.499731485391;11.6459381292827;4341.9688716079;5365.80267522932;1464.73880550842;0.0099009900990099;109;109
11;68;1.59000000000015;71.2399999999907;NA;NA;-2113.07571720075;-2956.02245473653;5.19860600386126;47.009763933108;134.89556624375;14.8862878494964;4858.53205623917;5981.83074624481;1685.89347507156;0.0099009900990099;118;118
12;53.2200000000012;1.34000000000015;55.8399999999965;NA;NA;-1881.44205442768;-2513.11674969173;5.45321619065973;40.1148373959418;103.438261742418;13.9671847964245;4240.76366348351;5090.76118901677;1263.34939052809;0.0198019801980198;103;103
13;45.929999999993;1.15999999999985;48.2699999999895;NA;NA;-1783.47376566407;-2389.42668351809;4.95768890514696;38.6266607166595;102.594702352789;13.3520186979812;4036.78238570833;4839.99925095401;1211.90583570804;0.0099009900990099;95;95
14;66.3000000000175;1.49000000000024;69.390000000014;NA;NA;-2097.89525053519;-2892.05776541376;6.4714878472426;53.3115705469761;103.203205839039;12.410192852907;4679.59963803048;5842.29361400681;1588.32502975714;0.0099009900990099;118;118
15;58.0599999999977;1.52999999999975;60.8399999999965;NA;NA;-1975.97241200736;-2713.50323712506;5.1575335921557;46.0670916479675;119.023136907218;13.3385301126842;4506.27725373841;5489.12868005345;1475.0616502354;0.0099009900990099;111;111
16;73.1300000000047;1.82000000000016;76.8699999999953;NA;NA;-2156.68453995432;-2949.49395771044;5.74963368243363;42.861974891271;125.550540955382;16.7752894875621;4904.54605842685;5977.97733974004;1585.61883551224;0.0099009900990099;123;123
17;80.4400000000023;1.88000000000011;84.3099999999977;NA;NA;-2205.86342442081;-3020.9500671;5.32639999681841;41.2959044760376;139.453208094884;18.3393103215265;5071.14532000962;6128.61940111187;1630.17328535838;0.0099009900990099;128;128
