1;19.3399999999965;0.699999999999818;20.3600000000151;NA;NA;-637.654949546527;-787.84205447716;4.02608866123259;19.1716581314259;23.7647287039007;5.24748455829085;1369.19254363216;1596.41431520446;300.374209861266;0.0198019801980198;27;27
2;12.8300000000163;0.509999999999309;13.4700000000012;NA;NA;-480.515548159621;-592.181944039497;3.76090562750423;10.5239151554964;16.739995383023;6.79464999634428;1023.76876508618;1209.8286800998;223.332791759752;0.0099009900990099;18;18
3;14.390000000014;0.479999999999563;15.1900000000023;NA;NA;-508.082140224724;-621.638393379283;3.84099688907042;9.43801695702905;19.8271882176696;8.59593935290281;1092.00022817827;1276.15493368945;227.112506309118;0.0198019801980198;21;21
4;13.0099999999802;0.720000000000255;13.9500000000116;NA;NA;-513.965700933269;-634.658090651068;3.78122000461277;12.6081922352743;18.5934749309655;6.27746836466018;1097.61548748034;1292.84269501649;241.384779435599;0.0099009900990099;18;18
5;18.2600000000093;0.640000000000327;19.1900000000023;NA;NA;-634.35178880927;-757.915389284549;4.0037980440553;12.5685692365975;22.6110551626978;8.19730093163489;1357.15854559202;1547.89880839607;247.127200950559;0.0198019801980198;25;25
6;9.9199999999837;0.430000000000291;10.4500000000116;NA;NA;-419.705534963269;-510.740545521206;3.40079015746689;6.46343506819047;8.27005877905662;4.55103398205241;867.539172192057;1036.96005590602;182.070021115874;0.0198019801980198;9;9
7;13.8600000000151;0.479999999999563;14.5200000000186;NA;NA;-570.082739528171;-679.620143544903;3.94814340503891;14.7378262214657;18.4169841285534;5.80889544327689;1210.15832903638;1381.31671092082;219.074808033464;0.0198019801980198;20;20
8;17.1300000000047;0.75;18.0499999999884;NA;NA;-533.069580384412;-639.354534907575;3.82551541028858;11.0410921204354;18.4512586504548;6.55043816603744;1136.26226939777;1303.60369059881;212.569909046326;0.0099009900990099;20;20
9;14.6900000000023;0.609999999999673;15.3399999999965;NA;NA;-601.615916612888;-741.638212632918;4.0958485474542;16.0695863206396;26.340999370253;7.75077500806911;1308.67969475452;1514.30420209022;280.04459204006;0.0099009900990099;30;30
10;10.4800000000105;0.519999999999527;11.0199999999895;NA;NA;-387.099986691209;-469.940873340973;3.4700901813532;6.52253701231332;10.1726380560658;5.76725945539567;809.335020498899;959.80115515608;165.681773299528;0.0297029702970297;10;10
